ts,agent_id,steer_err,speed_err,desired_speed,speed
2511582978,0,-0.013452237179856861,7.497086048126221,7.497086048126221,0.0
2536582978,0,-0.01296896335058307,7.600657939910889,7.600657939910889,0.0
2561582978,0,-0.00555145380294,7.826494216918945,7.826494216918945,0.0
2586582979,0,-0.003283299761560321,7.710026979446411,7.710026979446411,0.0
2611582979,0,-0.002048022104668126,7.672900915145874,7.672900915145874,0.0
2636582979,0,0.0021203664547998777,7.290693283081055,7.290693283081055,0.0
2661582980,0,0.008335003798612925,7.071871519088745,7.071871519088745,0.0
2686582980,0,0.010143561999841523,7.187483310699463,7.187483310699463,0.0
2711582981,0,0.01465323234483783,7.097342462860722,7.097342491149902,2.8289181040624144e-08
2736582981,0,0.012627853582956716,7.021752803154926,7.021752834320068,3.1165142238702666e-08
2761582981,0,0.011894898394023568,6.957686653753526,6.95768666267395,8.92042446103228e-09
2786582982,0,0.012095705955621944,6.997130146483989,6.9971301555633545,9.079365643255061e-09
2811582982,0,0.011753209914241195,7.084866867700505,7.084581613540649,-0.000285254159855506
2836582982,0,0.012161958790571067,7.132206836389137,7.132058143615723,-0.00014869277341372439
2861582983,0,0.012453531977139836,7.254453542523232,7.254391193389893,-6.234913333970813e-05
2886582983,0,0.012336887524314173,7.303919397187111,7.30391263961792,-6.757569191183606e-06
2911582984,0,0.011741674483642951,7.298611300896957,7.2986369132995605,2.5612402603104075e-05
2936582984,0,0.010439916318829299,7.278668377923043,7.278710603713989,4.222579094631968e-05
2961582984,0,0.00934116655434658,7.376466439760476,7.3765153884887695,4.8948728293447474e-05
2986582985,0,0.009290774936470042,7.319769663821805,7.319819211959839,4.954813803411079e-05
3011582985,0,0.00946555188823159,7.352970817441468,7.353017807006836,4.6989565367434855e-05
3036582985,0,0.008704213468747503,7.381234872198187,7.381277561187744,4.268898955725077e-05
3061582986,0,0.010393622814454767,7.384972728486061,7.385010480880737,3.775239467652557e-05
3086582986,0,0.008713851624576299,7.441962705919605,7.441995620727539,3.291480793432257e-05
3111582987,0,0.007126287988493001,7.4371079006757705,7.437136173248291,2.827257252011401e-05
3136582987,0,0.007772651556948541,7.500652433504262,7.50067663192749,2.4198423228115163e-05
3161582987,0,0.006526597379365881,7.549774023400012,7.549794673919678,2.0650519666243882e-05
3186582988,0,0.008492629386458662,7.504504377583762,7.50452184677124,1.7469187477993286e-05
3211582988,0,0.007404807924647965,7.49375536714105,7.493770122528076,1.4755387026069284e-05
3236582988,0,0.008058684701190519,7.5280985693830536,7.528110980987549,1.2411604495346723e-05
3261582989,0,0.007946214252857643,7.595075608110919,7.595086097717285,1.0489606365740633e-05
3286582989,0,0.007124087149760441,7.538308837878978,7.538317680358887,8.842479908425475e-06
3311582989,0,0.007164385265863517,7.56926506600007,7.569272518157959,7.452157888597842e-06
3336582990,0,0.005956124801688261,7.659916318015715,7.6599225997924805,6.281776765113501e-06
