ts,agent_id,x,y,z,v
2511582978,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2536582978,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2561582978,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2586582979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2611582979,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2636582979,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2661582980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2686582980,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2711582981,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5446063035451666e-08
2736582981,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.51011706966236e-08
2761582981,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077838090711528e-08
2786582982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374642514195423e-08
2811582982,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028534226994161415
2836582982,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011465970200856
2861582983,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004764885192753185
2886582983,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013041692501977593
2911582984,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.57723220211041e-05
2936582984,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012675561344525896
2961582984,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015946228538215386
2986582985,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000168020676148714
3011582985,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001627181109318382
3036582985,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015104554800896214
3061582986,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013716607512440307
3086582986,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001223428940719259
3111582987,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010863839150630178
3136582987,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.601840679941286e-05
3161582987,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.486110724594924e-05
3186582988,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.364526254457761e-05
3211582988,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.500608174393155e-05
3236582988,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6533067599233884e-05
3261582989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.950983799464828e-05
3286582989,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.297343412600786e-05
3311582989,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.784132159450325e-05
3336582990,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.27803886545193e-05
3361582990,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.86696443480934e-05
3386582991,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4956616124666043e-05
3411582991,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.17810496472703e-05
3436582991,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.817088327307511e-05
3461582992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.619548760763067e-05
3486582992,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3855234757878952e-05
3511582992,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2424291844825738e-05
3536582993,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1075127984907306e-05
3561582993,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.665512690442156e-06
3586582994,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.21693814195022e-06
3611582994,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048338866737732e-06
3636582994,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.022681908497687e-06
3661582995,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.449152617807654e-06
3686582995,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.918713916031212e-06
3711582995,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.074255300104482e-07
3736582996,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2628825864874447e-07
3761582996,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8176444862475926e-07
3786582997,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.138103281847379e-07
3811582997,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.467146903486597e-07
3836582997,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6188288924364644e-07
3861582998,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5117978217059223e-07
3886582998,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9642441519545924e-07
3911582998,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3445970353539524e-07
3936582999,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1809980050193964e-07
3961582999,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5947071093793384e-07
3986583000,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.116979409806586e-07
4011583000,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4081686638676427e-07
4036583000,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0069629919457589e-07
4061583001,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.941094976923085e-08
4086583001,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2239668167389273e-07
4111583001,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.782640758022884e-08
4136583002,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.682315136797386e-08
4161583002,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2342338976052506e-07
4186583003,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.416001055040602e-08
4211583003,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.999368641846429e-08
4236583003,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.272868779501016e-08
4261583004,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2409411146208938e-07
4286583004,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.378647938818092e-08
4311583004,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.181541377065763e-08
4336583005,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.187884793953017e-08
4361583005,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9064535285252238e-08
4386583006,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.947262703188462e-08
4411583006,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4980334294032502e-08
4436583006,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.492658975215646e-08
4461583007,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.467577704109286e-08
4486583007,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4981368144069017e-07
4511583007,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.215813526708989e-07
4536583008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.721775257706054e-08
4561583008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0277060705280476e-08
4586583008,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.618285890551757e-09
4611583009,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1715127987010192e-07
