ts,agent_id,steer_unclip,throttle_unclip
2511582978,0,-0.024466256370864664,4.245224974751473
2536582978,0,-0.019803860387038217,3.9009041833877567
2561582978,0,-0.006701415108867952,4.070073773860931
2586582979,0,-0.004905552569206707,4.039489612877369
2611582979,0,-0.0034008994136771878,4.073642681837082
2636582979,0,0.003771373567325058,3.907400804758072
2661582980,0,0.013863485539572132,3.8519922718405724
2686582980,0,0.015444690886136724,3.9747859516739847
2711582981,0,0.023294278153227214,3.961728759780526
2736582981,0,0.018532467533022744,3.968692956235323
2761582981,0,0.018043791166395363,3.9808368337388464
2786582982,0,0.018851925820620292,4.050501222047515
2811582982,0,0.018395563363547453,4.141547594288064
2836582982,0,0.019462096880678657,4.207370066208139
2861582983,0,0.02009780767817485,4.318328158162685
2886582983,0,0.020031692348198918,4.384343730638831
2911582984,0,0.01921545860740672,4.424019566067117
2936582984,0,0.017246606253921562,4.4586616923411535
2961582984,0,0.015834531000190763,4.560728097597054
2986582985,0,0.016247653047416624,4.568858579760038
3011582985,0,0.016754848143854712,4.63680909995238
3036582985,0,0.01549520990579391,4.696777619350201
3061582986,0,0.018959428681683238,4.743331055139046
3086582986,0,0.015592402454150618,4.821533438036554
3111582987,0,0.013372337165948468,4.861877272833219
3136582987,0,0.015157797896686215,4.944632577241205
3161582987,0,0.012843365007363876,5.015514083259366
3186582988,0,0.016915275674401778,5.03411893856842
3211582988,0,0.01450622758960184,5.077651642514107
3236582988,0,0.016160652564068966,5.144579392454836
3261582989,0,0.015911034241348102,5.227495164558614
3286582989,0,0.014598523224331014,5.238801581141798
3311582989,0,0.01505203018798065,5.3068509817660265
3336582990,0,0.012976749257665924,5.4036327861951206
3361582990,0,0.01744567463090336,5.465025400679222
3386582991,0,0.01702904537637099,5.48498316118623
3411582991,0,0.01701169048228856,5.511605656321942
3436582991,0,0.014633815096269345,5.578920595986943
3461582992,0,0.01608405156549894,5.631661324361056
3486582992,0,0.014203448102002504,5.659404342777459
3511582992,0,0.013649256513440207,5.694338912163066
3536582993,0,0.01749393869220669,5.730471381849731
3561582993,0,0.016803639931915044,5.746386556610987
3586582994,0,0.019007447425170198,5.702123657611914
3611582994,0,0.01660107217364931,5.688114266504758
3636582994,0,0.015747558928359825,5.695150592441583
3661582995,0,0.018339517534410345,5.695281999109505
3686582995,0,0.016229430197260305,5.6972388995824605
3711582995,0,0.017843803748791975,5.700365756025608
3736582996,0,0.017405823560089215,5.761259982569593
3761582996,0,0.018448907282836328,5.72598305234076
3786582997,0,0.017832447136340752,5.733362177851033
3811582997,0,0.016842416907971714,5.714111586808694
3836582997,0,0.016647948615696757,5.71975807947197
3861582998,0,0.0154894674239662,5.75429887063565
3886582998,0,0.0187228064062903,5.722216754815813
3911582998,0,0.015758033308043255,5.747360313279796
3936582999,0,0.01616280881668722,5.772548596289166
3961582999,0,0.017357788831795028,5.779178675651731
3986583000,0,0.017893067911136772,5.758430733317873
4011583000,0,0.016031300638999005,5.7370402243814995
4036583000,0,0.014688042908834523,5.756749322393063
4061583001,0,0.01827505904707443,5.7617860240636825
4086583001,0,0.016309063088202264,5.7589379339004
4111583001,0,0.01605848479189565,5.767429319200764
4136583002,0,0.015243735716058145,5.801552089322124
4161583002,0,0.016212280730619262,5.797130712662093
4186583003,0,0.01669890040394897,5.781640112564277
4211583003,0,0.01530924007611072,5.761504016220568
4236583003,0,0.017402677404202777,5.795571244919088
4261583004,0,0.016795699837004904,5.78897949358364
4286583004,0,0.016807275584691996,5.761437506178795
4311583004,0,0.01569057522929684,5.794767636720862
4336583005,0,0.014733899091374696,5.825884667673778
4361583005,0,0.01606127947763105,5.803141095052113
4386583006,0,0.016139318657766678,5.801200216065355
4411583006,0,0.017307525754284115,5.786697824289994
4436583006,0,0.017023073988562475,5.793381065665996
4461583007,0,0.016571635481282633,5.809357710670104
4486583007,0,0.01648270072646476,5.789315582076407
4511583007,0,0.01561553421761563,5.807579722959288
4536583008,0,0.015302064108613976,5.842528904457846
4561583008,0,0.015046438587101939,5.818796763592971
4586583008,0,0.017683026787554186,5.825155852932097
4611583009,0,0.016853100462198473,5.790926663906939
4636583009,0,0.01566267106062518,5.805813062019836
4661583010,0,0.01742287199684878,5.821542616005762
4686583010,0,0.01611754885274334,5.809595982558091
4711583010,0,0.01555397286885266,5.815290270123465
4736583011,0,0.013871193549827233,5.839763128833084
4761583011,0,0.017170438165817654,5.832073901635478
4786583011,0,0.017862747563046222,5.833058161039824
4811583012,0,0.015896677610458054,5.806922261099498
4836583012,0,0.016713434477320332,5.819018541816286
4861583013,0,0.016615936372830556,5.824860735072846
4886583013,0,0.015665112853253463,5.66113521234923
4911583013,0,0.013701631257769513,5.536152252193262
4936583014,0,0.015621590318679709,5.367402456977402
4961583014,0,0.017816316506250908,5.25024174750119
4986583014,0,0.012267393984904385,5.178194208636357
5011583015,0,0.01552508401457566,5.083652635114378
5036583015,0,0.01200601687492877,4.9423668739347315
5061583016,0,0.01200027809306988,4.788615540300541
5086583016,0,0.007274635269243,4.610919703276545
5111583016,0,0.0029268897367199977,4.504998123498047
5136583017,0,0.007002435155345067,4.472151254944169
5161583017,0,-0.001111374232685416,4.151138462573062
5186583017,0,0.0013927410258583572,4.100655498261619
5211583018,0,0.005114186670612729,4.020988653365851
5236583018,0,0.00468296410032005,3.917741439712475
5261583019,0,0.0069083393388356005,3.86496432223288
5286583019,0,0.007740350294844241,3.7909412188997096
5311583019,0,0.005547767079125137,3.7187964243926768
5336583020,0,0.003633691941593689,3.6717246481988193
5361583020,0,0.004550999153731095,3.5681163491544003
5386583020,0,0.005554883282466645,3.5311433048994876
5411583021,0,0.005568321679658645,3.4702625727440597
5436583021,0,0.005025348676808096,3.4071829065737718
5461583022,0,0.00398412618060981,3.4053335251938144
5486583022,0,0.0016629290798632896,3.348013730030013
5511583022,0,-0.0007044827883548293,3.3317933568762905
5536583023,0,-0.0004980445895594258,3.2225192511713803
5561583023,0,-0.00296408438939253,3.267462710621917
5586583023,0,-0.0036623716251009374,3.4052831094629616
5611583024,0,-0.008423024860248441,3.542679047474633
5636583024,0,-0.007589047378941267,3.665473741558955
5661583025,0,-0.006203931972813226,3.747507438245698
5686583025,0,-0.005599154295710523,3.8793826326999543
5711583025,0,-0.006520306335168216,3.7807864339876978
5736583026,0,-0.005415238645703238,3.7296554905504395
5761583026,0,-0.005582959632597208,3.730739597885242
5786583026,0,-0.004644167206651881,3.734966135839971
5811583027,0,-0.005101858182934435,3.705148956934761
5836583027,0,-0.0038460766776088153,3.6576166121421467
5861583027,0,-0.0037049663923124296,3.6897988010952707
5886583028,0,-0.004568036210615626,3.6492188007898467
5911583028,0,-0.003240853615253986,3.6615278152942627
5936583029,0,-0.002463593740223383,3.6500944074690405
5961583029,0,-0.002203209853589572,3.624130654347931
5986583029,0,-0.001291487744054728,3.578166299966675
6011583030,0,0.00020241407712261498,3.5149777149422587
6036583030,0,-0.00031483899463460467,3.472134709672209
6061583030,0,0.0003102428427320371,3.5007909082355235
6086583031,0,0.0016119972129961507,3.412543244809045
6111583031,0,0.001462007681778748,3.3220285325694747
6136583032,0,-2.7004862317727384e-05,3.2434927717525874
6161583032,0,-0.0003646026145624559,3.15040065298177
6186583032,0,-0.0017777587931455544,2.942651745726734
6211583033,0,-0.0016637956638878145,2.745836818080718
6236583033,0,-0.002651517857499821,2.5481566517280716
6261583033,0,-0.005725623785929773,2.2352505807375387
6286583034,0,-0.008146207253880364,2.2070115296726285
6311583034,0,-0.010078168949300784,2.221615623901987
6336583035,0,-0.01577965370645208,2.2769177039445108
6361583035,0,-0.009668349061363556,2.25837999952767
6386583035,0,-0.012017557052487514,2.1979968592993457
6411583036,0,-0.012855874549829801,1.9356936063869783
6436583036,0,-0.01088154291425807,1.9283690582571045
6461583036,0,-0.005962385178727879,1.7664728838150554
6486583037,0,-0.0024106654659800915,1.7929774308302904
6511583037,0,-0.0017755674407868424,1.7789891366866843
6536583038,0,-0.0008915801681504819,1.751834774819385
6561583038,0,0.0026282482529976538,1.7535875878862135
6586583038,0,-0.0016295038453861192,1.7529216394192921
6611583039,0,9.30115220919359e-05,1.7573356572539174
6636583039,0,0.003297588293229901,1.7669634110580466
6661583039,0,-0.0013410009237130123,1.8368421658166671
6686583040,0,0.004592082741588723,1.8403971406708088
6711583040,0,0.005654868714179169,1.8139690295353947
6736583041,0,0.007846707723869957,1.8282725297894022
6761583041,0,0.0031908182069418306,1.8223875901840019
6786583041,0,0.004740559670496183,1.7949818985897845
6811583042,0,0.004819408512639672,1.7782924884883913
6836583042,0,0.002355441959810883,1.747517395543434
6861583042,0,0.004681940994900626,1.7465632559509356
6886583043,0,0.005250693692999742,1.7270561114103153
6911583043,0,0.0030845703455340515,1.6625202224327191
6936583044,0,-0.0006614611343202123,1.5718907616837214
6961583044,0,0.00037485500932428077,1.5231464920727118
6986583044,0,-0.0015060609827428327,1.473703179611788
7011583045,0,-0.004299050554495831,1.5195006928199226
7036583045,0,-0.006676142792906365,1.4998515295321846
7061583045,0,-0.0025396450507193208,1.487299689779406
7086583046,0,-0.004023910613342637,1.4263157640231556
7111583046,0,-0.006982812594815629,1.410851976317604
7136583046,0,-0.006284297686134889,1.390530951159674
7161583047,0,-0.004431096609581178,1.3059693888969393
7186583047,0,-0.0022433855954700176,1.279194386511875
7211583048,0,-0.004101875799762256,1.2240671615234355
7236583048,0,-0.002597273348885226,1.1681574076697188
7261583048,0,-0.0024036616761686754,1.0955214465083716
7286583049,0,0.0004338621519288825,1.048307310661309
7311583049,0,0.0016408149194692963,0.8859946323837108
7336583049,0,0.00045231504633653385,0.8073982364816452
7361583050,0,0.0032380048534140795,0.727979627652502
7386583050,0,0.005893526907428032,0.615436464141981
7411583051,0,0.009810352959302772,0.5802699919307944
7436583051,0,0.009687884821572288,0.47818445185684133
7461583051,0,0.010748214771973685,0.4152148067769581
7486583052,0,0.014893993033695483,0.37011592041174735
7511583052,0,0.021426037331656794,0.36432747807411364
7536583052,0,0.026608249842377484,0.35424128255708676
7561583053,0,0.026415187430706692,0.34401386133163214
7586583053,0,0.024114120889582702,0.33361992988118033
7611583054,0,0.02729375181773328,0.32298075349632677
7636583054,0,0.027960571802753006,0.3120132189592884
7661583054,0,0.019242457159037416,0.3000325554289843
