ts,agent_id,throttle,steer,brake
2511582978,0,0.6299999952316284,-0.0244662556797266,0.0
2536582978,0,0.6299999952316284,-0.019803861156105995,0.0
2561582978,0,0.6299999952316284,-0.006701414939016104,0.0
2586582979,0,0.6299999952316284,-0.004905552603304386,0.0
2611582979,0,0.6299999952316284,-0.0034008994698524475,0.0
2636582979,0,0.6299999952316284,0.00377137353643775,0.0
2661582980,0,0.6299999952316284,0.013863485306501389,0.0
2686582980,0,0.6299999952316284,0.01544469129294157,0.0
2711582981,0,0.6299999952316284,0.023294277489185333,0.0
2736582981,0,0.6299999952316284,0.018532468006014824,0.0
2761582981,0,0.6299999952316284,0.018043791875243187,0.0
2786582982,0,0.6299999952316284,0.018851926550269127,0.0
2811582982,0,0.6299999952316284,0.01839556358754635,0.0
2836582982,0,0.6299999952316284,0.01946209743618965,0.0
2861582983,0,0.6299999952316284,0.020097807049751282,0.0
2886582983,0,0.6299999952316284,0.02003169246017933,0.0
2911582984,0,0.6299999952316284,0.019215459004044533,0.0
2936582984,0,0.6299999952316284,0.017246605828404427,0.0
2961582984,0,0.6299999952316284,0.01583453081548214,0.0
2986582985,0,0.6299999952316284,0.01624765247106552,0.0
3011582985,0,0.6299999952316284,0.01675484888255596,0.0
3036582985,0,0.6299999952316284,0.015495209954679012,0.0
3061582986,0,0.6299999952316284,0.01895942911505699,0.0
3086582986,0,0.6299999952316284,0.015592402778565884,0.0
3111582987,0,0.6299999952316284,0.013372337445616722,0.0
3136582987,0,0.6299999952316284,0.015157798305153847,0.0
3161582987,0,0.6299999952316284,0.012843364849686623,0.0
3186582988,0,0.6299999952316284,0.016915274783968925,0.0
3211582988,0,0.6299999952316284,0.01450622733682394,0.0
3236582988,0,0.6299999952316284,0.01616065204143524,0.0
3261582989,0,0.6299999952316284,0.015911033377051353,0.0
3286582989,0,0.6299999952316284,0.014598523266613483,0.0
3311582989,0,0.6299999952316284,0.015052029862999916,0.0
3336582990,0,0.6299999952316284,0.012976748868823051,0.0
3361582990,0,0.6299999952316284,0.017445674166083336,0.0
3386582991,0,0.6299999952316284,0.017029045149683952,0.0
3411582991,0,0.6299999952316284,0.017011690884828568,0.0
3436582991,0,0.6299999952316284,0.014633814804255962,0.0
3461582992,0,0.6299999952316284,0.01608405075967312,0.0
3486582992,0,0.6299999952316284,0.014203447848558426,0.0
3511582992,0,0.6299999952316284,0.013649256899952888,0.0
3536582993,0,0.6299999952316284,0.01749393902719021,0.0
3561582993,0,0.6299999952316284,0.016803639009594917,0.0
3586582994,0,0.6299999952316284,0.019007448107004166,0.0
3611582994,0,0.6299999952316284,0.016601072624325752,0.0
3636582994,0,0.6299999952316284,0.0157475583255291,0.0
3661582995,0,0.6299999952316284,0.01833951845765114,0.0
3686582995,0,0.6299999952316284,0.016229430213570595,0.0
3711582995,0,0.6299999952316284,0.017843803390860558,0.0
3736582996,0,0.6299999952316284,0.01740582287311554,0.0
3761582996,0,0.6299999952316284,0.018448907881975174,0.0
3786582997,0,0.6299999952316284,0.017832446843385696,0.0
3811582997,0,0.6299999952316284,0.016842417418956757,0.0
3836582997,0,0.6299999952316284,0.0166479479521513,0.0
3861582998,0,0.6299999952316284,0.015489467419683933,0.0
3886582998,0,0.6299999952316284,0.018722806125879288,0.0
3911582998,0,0.6299999952316284,0.015758033841848373,0.0
3936582999,0,0.6299999952316284,0.01616280898451805,0.0
3961582999,0,0.6299999952316284,0.01735778898000717,0.0
3986583000,0,0.6299999952316284,0.017893068492412567,0.0
4011583000,0,0.6299999952316284,0.016031300649046898,0.0
4036583000,0,0.6299999952316284,0.014688042923808098,0.0
4061583001,0,0.6299999952316284,0.018275059759616852,0.0
4086583001,0,0.6299999952316284,0.016309063881635666,0.0
4111583001,0,0.6299999952316284,0.016058484092354774,0.0
4136583002,0,0.6299999952316284,0.01524373609572649,0.0
4161583002,0,0.6299999952316284,0.016212280839681625,0.0
4186583003,0,0.6299999952316284,0.01669890061020851,0.0
4211583003,0,0.6299999952316284,0.015309239737689495,0.0
4236583003,0,0.6299999952316284,0.01740267686545849,0.0
4261583004,0,0.6299999952316284,0.016795700415968895,0.0
4286583004,0,0.6299999952316284,0.016807274892926216,0.0
4311583004,0,0.6299999952316284,0.015690574422478676,0.0
4336583005,0,0.6299999952316284,0.014733899384737015,0.0
4361583005,0,0.6299999952316284,0.01606127992272377,0.0
4386583006,0,0.6299999952316284,0.0161393191665411,0.0
4411583006,0,0.6299999952316284,0.017307525500655174,0.0
4436583006,0,0.6299999952316284,0.017023073509335518,0.0
4461583007,0,0.6299999952316284,0.016571635380387306,0.0
4486583007,0,0.6299999952316284,0.016482701525092125,0.0
4511583007,0,0.6299999952316284,0.015615534037351608,0.0
4536583008,0,0.6299999952316284,0.015302063897252083,0.0
4561583008,0,0.6299999952316284,0.015046438202261925,0.0
4586583008,0,0.6299999952316284,0.01768302731215954,0.0
4611583009,0,0.6299999952316284,0.016853099688887596,0.0
4636583009,0,0.6299999952316284,0.015662670135498047,0.0
4661583010,0,0.6299999952316284,0.01742287166416645,0.0
4686583010,0,0.6299999952316284,0.016117548570036888,0.0
4711583010,0,0.6299999952316284,0.01555397268384695,0.0
4736583011,0,0.6299999952316284,0.01387119386345148,0.0
4761583011,0,0.6299999952316284,0.017170438542962074,0.0
4786583011,0,0.6299999952316284,0.017862748354673386,0.0
4811583012,0,0.6299999952316284,0.01589667797088623,0.0
4836583012,0,0.6299999952316284,0.01671343483030796,0.0
4861583013,0,0.6299999952316284,0.016615936532616615,0.0
4886583013,0,0.6299999952316284,0.01566511206328869,0.0
4911583013,0,0.6299999952316284,0.01370163168758154,0.0
4936583014,0,0.6299999952316284,0.015621590428054333,0.0
4961583014,0,0.6299999952316284,0.017816316336393356,0.0
4986583014,0,0.6299999952316284,0.012267393991351128,0.0
5011583015,0,0.6299999952316284,0.015525083988904953,0.0
5036583015,0,0.6299999952316284,0.012006016448140144,0.0
5061583016,0,0.6299999952316284,0.012000277638435364,0.0
5086583016,0,0.6299999952316284,0.007274635136127472,0.0
5111583016,0,0.6299999952316284,0.002926889806985855,0.0
5136583017,0,0.6299999952316284,0.0070024351589381695,0.0
5161583017,0,0.6299999952316284,-0.0011113742366433144,0.0
5186583017,0,0.6299999952316284,0.0013927409891039133,0.0
5211583018,0,0.6299999952316284,0.005114186555147171,0.0
5236583018,0,0.6299999952316284,0.00468296417966485,0.0
5261583019,0,0.6299999952316284,0.006908339448273182,0.0
5286583019,0,0.6299999952316284,0.007740350440144539,0.0
5311583019,0,0.6299999952316284,0.005547767039388418,0.0
5336583020,0,0.6299999952316284,0.003633691929280758,0.0
5361583020,0,0.6299999952316284,0.004550999030470848,0.0
5386583020,0,0.6299999952316284,0.005554883275181055,0.0
5411583021,0,0.6299999952316284,0.005568321794271469,0.0
5436583021,0,0.6299999952316284,0.005025348626077175,0.0
5461583022,0,0.6299999952316284,0.003984126262366772,0.0
5486583022,0,0.6299999952316284,0.0016629290767014027,0.0
5511583022,0,0.6299999952316284,-0.0007044827798381448,0.0
5536583023,0,0.6299999952316284,-0.0004980445955879986,0.0
5561583023,0,0.6299999952316284,-0.0029640845023095608,0.0
5586583023,0,0.6299999952316284,-0.0036623715423047543,0.0
5611583024,0,0.6299999952316284,-0.008423024788498878,0.0
5636583024,0,0.6299999952316284,-0.007589047309011221,0.0
5661583025,0,0.6299999952316284,-0.0062039317563176155,0.0
5686583025,0,0.6299999952316284,-0.005599154159426689,0.0
5711583025,0,0.6299999952316284,-0.006520306225866079,0.0
5736583026,0,0.6299999952316284,-0.005415238440036774,0.0
5761583026,0,0.6299999952316284,-0.005582959856837988,0.0
5786583026,0,0.6299999952316284,-0.004644167143851519,0.0
5811583027,0,0.6299999952316284,-0.005101858172565699,0.0
5836583027,0,0.6299999952316284,-0.0038460767827928066,0.0
5861583027,0,0.6299999952316284,-0.003704966278746724,0.0
5886583028,0,0.6299999952316284,-0.004568036179989576,0.0
5911583028,0,0.6299999952316284,-0.0032408535480499268,0.0
5936583029,0,0.6299999952316284,-0.0024635938461869955,0.0
5961583029,0,0.6299999952316284,-0.0022032097913324833,0.0
5986583029,0,0.6299999952316284,-0.0012914877152070403,0.0
6011583030,0,0.6299999952316284,0.00020241407037246972,0.0
6036583030,0,0.6299999952316284,-0.000314838980557397,0.0
6061583030,0,0.6299999952316284,0.0003102428454440087,0.0
6086583031,0,0.6299999952316284,0.0016119972569867969,0.0
6111583031,0,0.6299999952316284,0.0014620076399296522,0.0
6136583032,0,0.6299999952316284,-2.700486220419407e-05,0.0
6161583032,0,0.6299999952316284,-0.0003646026016213,0.0
6186583032,0,0.6299999952316284,-0.0017777588218450546,0.0
6211583033,0,0.6299999952316284,-0.0016637956723570824,0.0
6236583033,0,0.6299999952316284,-0.0026515177451074123,0.0
6261583033,0,0.6299999952316284,-0.005725623574107885,0.0
6286583034,0,0.6299999952316284,-0.008146206848323345,0.0
6311583034,0,0.6299999952316284,-0.010078169405460358,0.0
6336583035,0,0.6299999952316284,-0.015779653564095497,0.0
6361583035,0,0.6299999952316284,-0.009668349288403988,0.0
6386583035,0,0.6299999952316284,-0.01201755739748478,0.0
6411583036,0,0.6299999952316284,-0.012855874374508858,0.0
6436583036,0,0.6299999952316284,-0.010881543159484863,0.0
6461583036,0,0.6299999952316284,-0.005962385330349207,0.0
6486583037,0,0.6299999952316284,-0.002410665387287736,0.0
6511583037,0,0.6299999952316284,-0.0017755674198269844,0.0
6536583038,0,0.6299999952316284,-0.0008915801881812513,0.0
6561583038,0,0.6299999952316284,0.0026282481849193573,0.0
6586583038,0,0.6299999952316284,-0.0016295037930831313,0.0
6611583039,0,0.6299999952316284,9.301152022089809e-05,0.0
6636583039,0,0.6299999952316284,0.00329758832231164,0.0
6661583039,0,0.6299999952316284,-0.001341000897809863,0.0
6686583040,0,0.6299999952316284,0.004592082928866148,0.0
6711583040,0,0.6299999952316284,0.005654868669807911,0.0
6736583041,0,0.6299999952316284,0.007846707478165627,0.0
6761583041,0,0.6299999952316284,0.00319081824272871,0.0
6786583041,0,0.6299999952316284,0.004740559495985508,0.0
6811583042,0,0.6299999952316284,0.0048194085247814655,0.0
6836583042,0,0.6299999952316284,0.00235544191673398,0.0
6861583042,0,0.6299999952316284,0.004681941121816635,0.0
6886583043,0,0.6299999952316284,0.005250693764537573,0.0
6911583043,0,0.6299999952316284,0.003084570402279496,0.0
6936583044,0,0.6299999952316284,-0.0006614611484110355,0.0
6961583044,0,0.6299999952316284,0.00037485500797629356,0.0
6986583044,0,0.6299999952316284,-0.0015060609439387918,0.0
7011583045,0,0.6299999952316284,-0.004299050662666559,0.0
7036583045,0,0.6299999952316284,-0.006676142569631338,0.0
7061583045,0,0.6299999952316284,-0.0025396449491381645,0.0
7086583046,0,0.6299999952316284,-0.004023910500109196,0.0
7111583046,0,0.6299999952316284,-0.006982812657952309,0.0
7136583046,0,0.6299999952316284,-0.006284297909587622,0.0
7161583047,0,0.6299999952316284,-0.004431096836924553,0.0
7186583047,0,0.6299999952316284,-0.002243385650217533,0.0
7211583048,0,0.6299999952316284,-0.004101875703781843,0.0
7236583048,0,0.6299999952316284,-0.002597273327410221,0.0
7261583048,0,0.6299999952316284,-0.002403661608695984,0.0
7286583049,0,0.6299999952316284,0.00043386215111240745,0.0
7311583049,0,0.6201962232589722,0.00164081493858248,0.0
7336583049,0,0.5651787519454956,0.0004523150564637035,0.0
7361583050,0,0.5095857381820679,0.0032380048651248217,0.0
7386583050,0,0.430805504322052,0.005893527064472437,0.0
7411583051,0,0.4061889946460724,0.009810352697968483,0.0
7436583051,0,0.3347291350364685,0.009687884710729122,0.0
7461583051,0,0.2906503677368164,0.010748215019702911,0.0
7486583052,0,0.2590811252593994,0.014893992803990841,0.0
7511583052,0,0.25502923130989075,0.021426036953926086,0.0
7536583052,0,0.2479688972234726,0.02660824917256832,0.0
7561583053,0,0.0,0.026415187865495682,1.0
7586583053,0,0.0,0.02411412075161934,1.0
7611583054,0,0.0,0.027293751016259193,1.0
7636583054,0,0.0,0.02796057239174843,1.0
7661583054,0,0.0,0.019242458045482635,1.0
7686583055,0,0.0,0.01790890470147133,1.0
7711583055,0,0.0,0.020817914977669716,1.0
7736583055,0,0.0,0.023895975202322006,1.0
7761583056,0,0.0,0.0251171737909317,1.0
7786583056,0,0.0,0.03182356059551239,1.0
7811583057,0,0.0,0.025957617908716202,1.0
7836583057,0,0.0,0.011276901699602604,1.0
7861583057,0,0.0,0.007071283645927906,1.0
7886583058,0,0.0,-0.002393228467553854,1.0
7911583058,0,0.0,-0.0032973478082567453,1.0
7936583058,0,0.14133325219154358,-0.01697705127298832,0.0
7961583059,0,0.1747359335422516,-0.011757413856685162,0.0
7986583059,0,0.10401585698127747,-0.013673493638634682,0.0
8011583060,0,0.0,-0.009738825261592865,1.0
8036583060,0,0.0,-0.004810091108083725,1.0
8061583060,0,0.0,-0.000405714672524482,1.0
8086583061,0,0.0,0.010489664040505886,1.0
8111583061,0,0.0,0.02120441198348999,1.0
8136583061,0,0.0,0.020504150539636612,1.0
8161583062,0,0.0,0.021140361204743385,1.0
8186583062,0,0.0,0.01949453540146351,1.0
8211583063,0,0.0,0.018382249400019646,1.0
8236583063,0,0.0,0.020864957943558693,1.0
8261583063,0,0.0,0.018506694585084915,1.0
8286583064,0,0.0,0.017073659226298332,1.0
8311583064,0,0.0,0.018535321578383446,1.0
8336583064,0,0.0,0.01563783921301365,1.0
8361583065,0,0.0,0.011565592139959335,1.0
8386583065,0,0.0,0.0075008682906627655,1.0
8411583065,0,0.0,0.006777526810765266,1.0
8436583066,0,0.0,0.007804425898939371,1.0
8461583066,0,0.0,0.007749010343104601,1.0
8486583067,0,0.0,0.006297108717262745,1.0
8511583067,0,0.0,0.006513646803796291,1.0
8536583067,0,0.0,0.00863627064973116,1.0
8561583068,0,0.0,0.008017029613256454,1.0
8586583068,0,0.0,0.008513597771525383,1.0
8611583068,0,0.0,0.008185723796486855,1.0
8636583069,0,0.0,0.007679948583245277,1.0
8661583069,0,0.0,0.005485996603965759,1.0
8686583070,0,0.0,0.003851735731586814,1.0
8711583070,0,0.0,0.0036507276818156242,1.0
8736583070,0,0.0,0.0036760931834578514,1.0
8761583071,0,0.0,0.003853941336274147,1.0
8786583071,0,0.0,0.008577744476497173,1.0
8811583071,0,0.0,0.014420632272958755,1.0
8836583072,0,0.0,0.01719253696501255,1.0
8861583072,0,0.0,0.018311239778995514,1.0
8886583073,0,0.0,0.01721668615937233,1.0
8911583073,0,0.0,0.017338523641228676,1.0
8936583073,0,0.0,0.0192863829433918,1.0
8961583074,0,0.0,0.0220454353839159,1.0
8986583074,0,0.0,0.021174563094973564,1.0
9011583074,0,0.0,0.022108903154730797,1.0
9036583075,0,0.0,0.021276477724313736,1.0
9061583075,0,0.0,0.018440768122673035,1.0
9086583076,0,0.18600158393383026,0.015323583036661148,1.0
9111583076,0,0.3803281784057617,0.00978539977222681,0.0
9136583076,0,0.5345454216003418,0.007330198772251606,0.0
9161583077,0,0.6299999952316284,0.009438569657504559,0.0
9186583077,0,0.6299999952316284,0.011694973334670067,0.0
9211583077,0,0.6299999952316284,0.005236634984612465,0.0
9236583078,0,0.6299999952316284,0.006100757513195276,0.0
9261583078,0,0.6299999952316284,0.004456270020455122,0.0
9286583079,0,0.6299999952316284,-0.00128798873629421,0.0
9311583079,0,0.6299999952316284,0.0025013661943376064,0.0
9336583079,0,0.6299999952316284,0.004986757878214121,0.0
9361583080,0,0.6299999952316284,0.0162899661809206,0.0
9386583080,0,0.6299999952316284,0.022793926298618317,0.0
9411583080,0,0.6299999952316284,0.018887171521782875,0.0
9436583081,0,0.6299999952316284,0.017630765214562416,0.0
9461583081,0,0.6299999952316284,0.019570402801036835,0.0
9486583082,0,0.6299999952316284,0.01581617444753647,0.0
9511583082,0,0.6299999952316284,0.014799769036471844,0.0
9536583082,0,0.6299999952316284,0.021643443033099174,0.0
9561583083,0,0.6299999952316284,0.027317849919199944,0.0
9586583083,0,0.6299999952316284,0.02180410735309124,0.0
9611583083,0,0.6299999952316284,0.016206292435526848,0.0
9636583084,0,0.6299999952316284,0.008050910197198391,0.0
9661583084,0,0.6299999952316284,0.01237014401704073,0.0
9686583084,0,0.6299999952316284,0.01430382952094078,0.0
9711583085,0,0.6299999952316284,0.013178393244743347,0.0
9736583085,0,0.6299999952316284,0.013800296001136303,0.0
9761583086,0,0.6299999952316284,0.01084426324814558,0.0
9786583086,0,0.6299999952316284,0.006076371297240257,0.0
9811583086,0,0.6299999952316284,0.007250085007399321,0.0
9836583087,0,0.6299999952316284,0.0018014481756836176,0.0
9861583087,0,0.6299999952316284,-0.0023939143866300583,0.0
9886583087,0,0.6299999952316284,-0.00029369385447353125,0.0
9911583088,0,0.6299999952316284,-0.0004730219079647213,0.0
9936583088,0,0.6299999952316284,-0.00034097442403435707,0.0
9961583089,0,0.6299999952316284,0.001601182739250362,0.0
9986583089,0,0.6299999952316284,-2.3714987037237734e-05,0.0
10011583089,0,0.6299999952316284,-0.0021218950860202312,0.0
10036583090,0,0.6299999952316284,-0.0011572289513424039,0.0
10061583090,0,0.6299999952316284,-0.002237848937511444,0.0
10086583090,0,0.6299999952316284,-0.0030319637153297663,0.0
10111583091,0,0.6299999952316284,-0.004769774153828621,0.0
10136583091,0,0.6299999952316284,-0.005411957390606403,0.0
10161583092,0,0.6299999952316284,-0.00536804785951972,0.0
10186583092,0,0.6299999952316284,-0.01221397053450346,0.0
10211583092,0,0.6299999952316284,-0.009309192188084126,0.0
10236583093,0,0.6299999952316284,-0.008362816646695137,0.0
10261583093,0,0.6299999952316284,-0.011491874232888222,0.0
10286583093,0,0.6299999952316284,-0.01627383753657341,0.0
10311583094,0,0.6299999952316284,-0.021126599982380867,0.0
10336583094,0,0.6299999952316284,-0.021347716450691223,0.0
10361583095,0,0.6299999952316284,-0.022349955514073372,0.0
10386583095,0,0.6299999952316284,-0.021070707589387894,0.0
10411583095,0,0.6299999952316284,-0.018472252413630486,0.0
10436583096,0,0.6299999952316284,-0.023434529080986977,0.0
10461583096,0,0.6299999952316284,-0.021668177098035812,0.0
10486583096,0,0.6299999952316284,-0.021173527464270592,0.0
10511583097,0,0.6299999952316284,-0.02036873623728752,0.0
10536583097,0,0.6299999952316284,-0.016779568046331406,0.0
10561583098,0,0.6299999952316284,-0.016933592036366463,0.0
10586583098,0,0.6299999952316284,-0.014646132476627827,0.0
10611583098,0,0.6299999952316284,-0.01563918963074684,0.0
10636583099,0,0.6299999952316284,-0.016255460679531097,0.0
10661583099,0,0.6299999952316284,-0.010641582310199738,0.0
10686583099,0,0.6299999952316284,-0.013670542277395725,0.0
10711583100,0,0.6299999952316284,-0.014052306301891804,0.0
10736583100,0,0.6299999952316284,-0.01493098959326744,0.0
10761583101,0,0.6299999952316284,-0.01321664359420538,0.0
10786583101,0,0.6299999952316284,-0.017770571634173393,0.0
