ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2511582978,0,125.27909088134766,121.80973052978516,125.28627014160156,100.49665832519531,123.87744140625,92.92395782470703,122.35939025878906,88.69526672363281,-0.06455805897712708,2.9407124519348145,-0.11254424601793289,5.4392805099487305,-0.2328486144542694,7.552606105804443,-0.39928531646728516,9.56689739227295
2536582978,0,125.44497680664062,122.13260650634766,125.34552001953125,100.43348693847656,123.91529846191406,92.82981872558594,122.47284698486328,88.59089660644531,-0.06023171916604042,2.9191970825195312,-0.11033161729574203,5.452254295349121,-0.23175306618213654,7.588547229766846,-0.3937152922153473,9.629596710205078
2561582978,0,126.83004760742188,120.69573211669922,126.90234375,99.61412048339844,125.60645294189453,92.19583892822266,124.27545166015625,88.08403015136719,-0.02839408814907074,3.017137050628662,-0.046977050602436066,5.62590217590332,-0.14006535708904266,7.839320659637451,-0.27367135882377625,9.94566535949707
2586582979,0,127.3070068359375,120.93637084960938,127.35223388671875,99.87120056152344,125.95901489257812,92.38762664794922,124.521728515625,88.2221908569336,-0.016735851764678955,3.000333547592163,-0.02746712416410446,5.570320129394531,-0.11831064522266388,7.761812686920166,-0.2533988654613495,9.85755443572998
2611582979,0,127.46247863769531,120.7406234741211,127.65606689453125,99.86511993408203,126.41358947753906,92.42460632324219,125.10633087158203,88.2920913696289,-0.013033326715230942,3.0139896869659424,-0.014586923643946648,5.571622848510742,-0.09179362654685974,7.747035503387451,-0.20990495383739471,9.813544273376465
2636582979,0,127.98701477050781,121.68923950195312,128.68331909179688,100.79450988769531,127.65330505371094,93.20695495605469,126.49041748046875,88.96414947509766,-0.00030884312582202256,2.9488134384155273,0.02804558351635933,5.378879070281982,-0.019320564344525337,7.446481704711914,-0.10516602545976639,9.408921241760254
2661582980,0,128.89549255371094,122.3809814453125,130.13624572753906,101.40328216552734,129.29017639160156,93.69247436523438,128.21463012695312,89.3525619506836,0.021006127819418907,2.9028334617614746,0.08586298674345016,5.2592315673828125,0.07028952986001968,7.270862579345703,0.014617656357586384,9.189362525939941
2686582980,0,129.09085083007812,121.93960571289062,130.60093688964844,101.05780029296875,129.826171875,93.36763763427734,128.77613830566406,89.05641174316406,0.025814926251769066,2.9320242404937744,0.10578344762325287,5.326517105102539,0.10100335627794266,7.387477397918701,0.05377768352627754,9.355862617492676
2711582981,0,129.658447265625,122.34984588623047,131.70687866210938,101.35736083984375,131.06956481933594,93.62628173828125,130.08364868164062,89.27361297607422,0.038927286863327026,2.9048757553100586,0.1492251306772232,5.2680840492248535,0.16774345934391022,7.294341564178467,0.14255812764167786,9.233190536499023
2736582981,0,129.2543182373047,122.74974822998047,131.29373168945312,101.62337493896484,130.7491455078125,93.8569564819336,129.88706970214844,89.49173736572266,0.029209524393081665,2.878833770751953,0.13140271604061127,5.217185974121094,0.14864785969257355,7.213136196136475,0.12749865651130676,9.113062858581543
2761582981,0,129.16053771972656,122.895263671875,131.11489868164062,101.78516387939453,130.51751708984375,94.01553344726562,129.62554931640625,89.6502456665039,0.02694837376475334,2.869459390640259,0.12359319627285004,5.186673641204834,0.13514310121536255,7.158299446105957,0.1088428795337677,9.027630805969238
2786582982,0,129.20639038085938,122.47848510742188,131.15579223632812,101.57288360595703,130.65261840820312,93.87915802001953,129.85267639160156,89.57188415527344,0.028244389221072197,2.896453619003296,0.1261146068572998,5.226776123046875,0.14328305423259735,7.205410957336426,0.12460395693778992,9.069672584533691
2811582982,0,129.26336669921875,122.14014434814453,131.01449584960938,101.30381774902344,130.45188903808594,93.65631866455078,129.62522888183594,89.40205383300781,0.029777931049466133,2.9186980724334717,0.12157411128282547,5.278440475463867,0.13380330801010132,7.283669471740723,0.11037345975637436,9.162089347839355
2836582982,0,129.40875244140625,121.87562561035156,131.06185913085938,101.132080078125,130.5232696533203,93.53898620605469,129.7228240966797,89.32470703125,0.033380817621946335,2.9362988471984863,0.12421222776174545,5.311915874481201,0.13844875991344452,7.325525760650635,0.11752375215291977,9.204779624938965
2861582983,0,129.48997497558594,121.32960510253906,131.11090087890625,100.74119567871094,130.57586669921875,93.21116638183594,129.7807159423828,89.0481185913086,0.03569620102643967,2.9732277393341064,0.1279180943965912,5.389598846435547,0.14351902902126312,7.444924354553223,0.12344367802143097,9.360608100891113
2886582983,0,129.4860382080078,121.20125579833984,131.07627868652344,100.61589050292969,130.52687072753906,93.10213470458984,129.7129669189453,88.9603271484375,0.035694755613803864,2.982027292251587,0.1270483434200287,5.414950370788574,0.1415165662765503,7.485457897186279,0.11936181783676147,9.411131858825684
