ts,agent_id,throttle,steer,brake
1510930370,0,0.8999999761581421,0.006850768346339464,0.0
1535930370,0,0.8999999761581421,0.0051431977190077305,0.0
1560930371,0,0.8999999761581421,0.0020429615397006273,0.0
1585930371,0,0.8999999761581421,0.0037881811149418354,0.0
1610930372,0,0.8999999761581421,0.003264790400862694,0.0
1635930372,0,0.8999999761581421,0.0034364054445177317,0.0
1660930372,0,0.8999999761581421,0.0019297832623124123,0.0
1685930373,0,0.8999999761581421,0.0017566971946507692,0.0
1710930373,0,0.8999999761581421,0.0015516473213210702,0.0
1735930373,0,0.8999999761581421,0.0018463409505784512,0.0
1760930374,0,0.8999999761581421,-0.0029777695890516043,0.0
1785930374,0,0.8999999761581421,0.0008854077896103263,0.0
1810930375,0,0.8999999761581421,0.002159910509362817,0.0
1835930375,0,0.8999999761581421,0.001270933891646564,0.0
1860930375,0,0.8999999761581421,0.002071149880066514,0.0
1885930376,0,0.8999999761581421,-0.0028404640033841133,0.0
1910930376,0,0.8999999761581421,0.0030746401753276587,0.0
1935930376,0,0.8999999761581421,0.0025713543873280287,0.0
1960930377,0,0.8999999761581421,0.0017300238832831383,0.0
1985930377,0,0.8999999761581421,0.003158911829814315,0.0
2010930377,0,0.8999999761581421,0.002141211647540331,0.0
2035930378,0,0.8999999761581421,0.0018950424855574965,0.0
2060930378,0,0.8999999761581421,-8.196336420951411e-05,0.0
2085930379,0,0.8999999761581421,0.0010625524446368217,0.0
2110930379,0,0.8999999761581421,0.0029878641944378614,0.0
2135930379,0,0.8999999761581421,0.0013416670262813568,0.0
2160930380,0,0.8999999761581421,0.002006063237786293,0.0
2185930380,0,0.8999999761581421,0.002945575164631009,0.0
2210930380,0,0.8999999761581421,0.0011870356975123286,0.0
2235930381,0,0.8999999761581421,0.0028804908506572247,0.0
2260930381,0,0.8999999761581421,0.0017917412333190441,0.0
2285930382,0,0.8999999761581421,0.0023899271618574858,0.0
2310930382,0,0.8999999761581421,0.002728393767029047,0.0
2335930382,0,0.8999999761581421,-0.0008541774586774409,0.0
2360930383,0,0.8999999761581421,0.0030250095296651125,0.0
2385930383,0,0.8999999761581421,-0.0008226244826801121,0.0
2410930383,0,0.8999999761581421,0.004531174898147583,0.0
2435930384,0,0.8999999761581421,0.0015943734906613827,0.0
2460930384,0,0.8999999761581421,0.0031637640204280615,0.0
2485930385,0,0.8999999761581421,-0.00035277786082588136,0.0
2510930385,0,0.8999999761581421,0.0033544169273227453,0.0
2535930385,0,0.8999999761581421,0.0023723964113742113,0.0
2560930386,0,0.8999999761581421,0.0018805417930707335,0.0
2585930386,0,0.8999999761581421,0.0033094328828155994,0.0
2610930386,0,0.8999999761581421,0.0008039601962082088,0.0
2635930387,0,0.8999999761581421,0.0004709543427452445,0.0
2660930387,0,0.8999999761581421,0.0005253638955764472,0.0
2685930388,0,0.8999999761581421,0.004199783783406019,0.0
2710930388,0,0.8999999761581421,0.003102922113612294,0.0
2735930388,0,0.8999999761581421,0.002581783104687929,0.0
2760930389,0,0.8999999761581421,0.0036980565637350082,0.0
2785930389,0,0.8999999761581421,-0.0012143991189077497,0.0
2810930389,0,0.8999999761581421,0.0036515542306005955,0.0
2835930390,0,0.8999999761581421,0.0019428458763286471,0.0
2860930390,0,0.8999999761581421,0.0034098082687705755,0.0
2885930391,0,0.8999999761581421,0.0018826221348717809,0.0
2910930391,0,0.8999999761581421,0.002899159211665392,0.0
2935930391,0,0.8999999761581421,0.003987810108810663,0.0
2960930392,0,0.8999999761581421,0.0021767683792859316,0.0
2985930392,0,0.8999999761581421,0.0028869842644780874,0.0
3010930392,0,0.8999999761581421,0.004095116630196571,0.0
3035930393,0,0.8999999761581421,0.0017633570823818445,0.0
3060930393,0,0.8999999761581421,0.003862809156998992,0.0
3085930394,0,0.8999999761581421,-0.001683529233559966,0.0
3110930394,0,0.8999999761581421,0.004131450317800045,0.0
3135930394,0,0.8999999761581421,0.0021491204388439655,0.0
3160930395,0,0.8999999761581421,0.0034039984457194805,0.0
3185930395,0,0.8999999761581421,0.00444783503189683,0.0
3210930395,0,0.8999999761581421,0.0018625428201630712,0.0
3235930396,0,0.8999999761581421,0.002493787556886673,0.0
3260930396,0,0.8999999761581421,0.0005485694855451584,0.0
3285930396,0,0.8999999761581421,0.0027652448043227196,0.0
3310930397,0,0.8999999761581421,0.0011576971737667918,0.0
3335930397,0,0.8999999761581421,0.003749927505850792,0.0
3360930398,0,0.8999999761581421,0.0026427111588418484,0.0
3385930398,0,0.8999999761581421,0.004620998632162809,0.0
3410930398,0,0.8999999761581421,0.0032353936694562435,0.0
3435930399,0,0.8999999761581421,0.0034190090373158455,0.0
3460930399,0,0.8999999761581421,0.0001922698284033686,0.0
3485930399,0,0.8999999761581421,-0.0012678964994847775,0.0
3510930400,0,0.8999999761581421,-0.000825599126983434,0.0
3535930400,0,0.8999999761581421,0.0025912413839250803,0.0
3560930401,0,0.8999999761581421,0.0015096724964678288,0.0
3585930401,0,0.8999999761581421,0.003905070945620537,0.0
3610930401,0,0.8999999761581421,2.7376250727684237e-05,0.0
3635930402,0,0.8999999761581421,-0.006721338722854853,0.0
3660930402,0,0.8999999761581421,0.0057403515093028545,0.0
3685930402,0,0.8999999761581421,0.002340711420401931,0.0
3710930403,0,0.8999999761581421,0.00402074446901679,0.0
3735930403,0,0.8999999761581421,0.0023479757364839315,0.0
3760930404,0,0.8999999761581421,0.002882992848753929,0.0
3785930404,0,0.8999999761581421,0.004507371224462986,0.0
3810930404,0,0.8999999761581421,0.0004683745210058987,0.0
3835930405,0,0.8999999761581421,0.0006018819403834641,0.0
