ts,agent_id,steer_err,speed_err,desired_speed,speed
1510930370,0,0.0037667456087360626,6.5952043533325195,6.5952043533325195,0.0
1535930370,0,0.003410361516042953,7.842467308044434,7.842467308044434,0.0
1560930371,0,0.0016118209255970395,8.669556856155396,8.669556856155396,0.0
1585930371,0,0.0022581086030618014,9.555656433105469,9.555656433105469,0.0
1610930372,0,0.0020536582739060865,9.539533853530884,9.539533853530884,0.0
1635930372,0,0.002093121589110605,9.403650283813477,9.403650283813477,0.0
1660930372,0,0.0012496691176048077,8.411604166030884,8.411604166030884,0.0
1685930373,0,0.0010024921606411241,9.159630060195923,9.159630060195923,0.0
1710930373,0,0.000838643511551596,9.62234684921538,9.622346878051758,2.8836378789109098e-08
1735930373,0,0.000965002011196832,9.046962230571944,9.046962261199951,3.062800600283166e-08
1760930374,0,-0.0016765357048102105,8.428598633532278,8.428598642349243,8.816965234964573e-09
1785930374,0,2.9114312923529234e-05,8.703022948101784,8.703022956848145,8.746360257919086e-09
1810930375,0,0.0010109160606174732,9.360368894900072,9.360082626342773,-0.00028626855729812876
1835930375,0,0.0006736564976003992,9.194214140051013,9.194059610366821,-0.0001545296841917787
1860930375,0,0.0010510623947389925,9.110421333010265,9.11035680770874,-6.452530152475998e-05
1885930376,0,-0.0015980644203458416,8.93601141729821,8.936003923416138,-7.49388207380627e-06
1910930376,0,0.0012337320095414446,8.845272303431631,8.845298051834106,2.5748402475218495e-05
1935930376,0,0.001411392818952554,9.507280744492,9.507323741912842,4.299742084149485e-05
1960930377,0,0.0009635600823720515,9.42777129996802,9.427820920944214,4.962097619454897e-05
1985930377,0,0.0016653999650862506,9.656729712819669,9.656780004501343,5.0291681674638086e-05
2010930377,0,0.0012044380871011678,9.3478299287794,9.347877502441406,4.757366200478896e-05
2035930378,0,0.0009806355552970834,8.76778976340309,8.76783299446106,4.323105796933191e-05
2060930378,0,-0.00015340351989736705,9.713138854241897,9.71317720413208,3.8349890182416544e-05
2085930379,0,0.00029040699417190593,9.718973138437526,9.719006538391113,3.339995358659296e-05
2110930379,0,0.0014192095910026798,9.738480567650033,9.7385094165802,2.884893016744065e-05
2135930379,0,0.0006856472741433104,9.550335329052002,9.550359964370728,2.463531872613107e-05
