ts,agent_id,steer_unclip,throttle_unclip
1510930370,0,0.006850768575888714,3.734534465074539
1535930370,0,0.005143197804846103,4.086304879188537
1560930371,0,0.002042961612206336,4.528823979198933
1585930371,0,0.0037881811450840904,5.035137222111225
1610930372,0,0.003264790342000114,5.032564689517021
1635930372,0,0.0034364054379107858,5.016210059523583
1660930372,0,0.001929783290594085,4.521389773786068
1685930373,0,0.001756697237523215,5.05705472946167
1710930373,0,0.001551647322092762,5.331434245470259
1735930373,0,0.0018463410038909859,5.037999365629843
1760930374,0,-0.002977769479280453,4.778917569865813
1785930374,0,0.0008854077608097075,5.024090895272752
1810930375,0,0.002159910577475262,5.434241472198748
1835930375,0,0.0012709338990663534,5.359217891050697
1860930375,0,0.0020711498027222996,5.379203337730136
1885930376,0,-0.0028404639414534648,5.342411424711944
1910930376,0,0.0030746401520480035,5.357345067785831
1935930376,0,0.0025713542953771746,5.792934646264707
1960930377,0,0.0017300238782534134,5.767612421492457
1985930377,0,0.0031589117374584896,5.96095426006594
2010930377,0,0.0021412116064042277,5.832656813287163
2035930378,0,0.001895042529214221,5.581166993740116
2060930378,0,-8.196336259264005e-05,6.206072012371437
2085930379,0,0.0010625524164311097,6.213361848185896
2110930379,0,0.0029878641163370205,6.284801455040974
2135930379,0,0.0013416670533311112,6.237959271479902
2160930380,0,0.002006063222385277,6.408675503464738
2185930380,0,0.0029455751423393254,6.479021757139602
2210930380,0,0.0011870356970474763,6.524791672526532
2235930381,0,0.0028804909337529962,6.581043678064975
2260930381,0,0.001791741182813754,6.577941721912564
2285930382,0,0.002389927205601109,6.71394078625511
2310930382,0,0.0027283938622426514,6.765148376643427
2335930382,0,-0.0008541774829787212,6.834515653635526
2360930383,0,0.003025009435934734,6.895965031089557
2385930383,0,-0.0008226244755019091,6.961064878671498
2410930383,0,0.004531174672007912,7.037191814213396
2435930384,0,0.0015943735225579334,6.855345729689752
2460930384,0,0.00316376406481448,7.183387552902657
2485930385,0,-0.00035277784956187135,7.007868790723742
2510930385,0,0.003354416890080485,7.219848472041411
2535930385,0,0.0023723964814693623,7.177735569470289
2560930386,0,0.0018805417527320502,7.2367986375949584
2585930386,0,0.0033094329796155655,7.23493194004424
2610930386,0,0.0008039602209742549,7.215703876404583
2635930387,0,0.00047095434799028323,7.240712601880972
2660930387,0,0.0005253639195098201,7.077938429904274
2685930388,0,0.0041997837118286545,7.295723506531466
2710930388,0,0.0031029222100602293,7.246793460726731
2735930388,0,0.0025817830452564885,7.257510906771104
2760930389,0,0.0036980565138285196,7.264391289457181
2785930389,0,-0.0012143990985785944,7.246906371081691
2810930389,0,0.00365155430922935,7.281315083147483
2835930390,0,0.0019428458845672596,7.290268874330148
2860930390,0,0.003409808301293211,7.297920427284544
2885930391,0,0.0018826221145167498,7.266332918476389
2910930391,0,0.0028991591686897476,7.3155752666905
2935930391,0,0.003987810213893387,7.317642674632728
2960930392,0,0.0021767684799915794,7.321220590060137
2985930392,0,0.0028869843564942,7.299623221476934
3010930392,0,0.0040951167546225175,7.306238930950077
3035930393,0,0.0017633570509157875,7.3113800955717965
3060930393,0,0.0038628092143456897,7.316445059936939
3085930394,0,-0.0016835292187648433,7.04769671823795
3110930394,0,0.004131450515094831,7.350901298238747
3135930394,0,0.002149120443413799,7.304626804979014
3160930395,0,0.0034039983716304687,7.319612747339189
3185930395,0,0.004447834838142361,7.3209510897557895
3210930395,0,0.0018625427813129894,7.326702526387402
3235930396,0,0.0024937874414494906,7.323689660710186
3260930396,0,0.0005485694872149386,7.083797955453609
3285930396,0,0.0027652447722751852,7.312575617471251
3310930397,0,0.0011576971410452923,7.326806359984441
3335930397,0,0.003749927531706536,7.2847848627104215
3360930398,0,0.0026427111785651564,7.322501508885238
3385930398,0,0.004620998632031187,7.32417167842537
3410930398,0,0.003235393729012627,7.327805683434707
3435930399,0,0.003419009135287649,7.327630459907259
3460930399,0,0.0001922698232490692,7.25154132547905
3485930399,0,-0.0012678965552527191,7.31040484994293
3510930400,0,-0.0008255991178120814,7.32657193588408
3535930400,0,0.002591241434300879,7.332774660242195
3560930401,0,0.0015096724414928972,7.310015557848552
3585930401,0,0.0039050710098351444,7.329397971901768
3610930401,0,2.7376250080267546e-05,7.29504563545584
3635930402,0,-0.0067213387238267705,6.645697144623239
3660930402,0,0.005740351377554033,7.422866981885627
3685930402,0,0.0023407115185008886,7.284442142572264
3710930403,0,0.004020744532297542,7.30891879967814
3735930403,0,0.002347975709274412,7.311587648435607
3760930404,0,0.0028829929646979734,7.325064286259978
3785930404,0,0.004507371320407639,7.31002627433067
3810930404,0,0.0004683745286225264,7.322242889381009
3835930405,0,0.000601881959599042,7.263960581513007
3860930405,0,0.004193895519581673,7.35205137980352
3885930405,0,0.0010732205076169283,7.080938713779159
3910930406,0,0.003685558690603474,6.9688312550181255
3935930406,0,0.0031442064347247255,6.835711357520283
3960930407,0,0.002504759855759901,6.420616834779743
3985930407,0,0.002745754542887338,6.556842554165899
4010930407,0,0.003059332796550855,6.375186188591015
4035930408,0,0.0025146294791105694,6.225762542577841
4060930408,0,0.0012012936693350529,6.075231822279343
4085930408,0,0.005095171708554628,5.966439687074816
4110930409,0,0.0018708556907153255,5.83202947270489
4135930409,0,0.0037808711345588475,5.706969082990928
4160930410,0,0.0019112320694026404,5.560821551306995
4185930410,0,0.002561057689993731,5.435489964462701
4210930410,0,3.130645476517895e-05,5.337015508160685
4235930411,0,0.0003558002044960224,5.217039805026182
4260930411,0,0.0033772368366887127,5.0952671701872285
4285930411,0,0.003931572143814793,4.998044586485696
4310930412,0,-0.0010846013140950418,4.883675085736391
4335930412,0,0.001907250638298954,4.780868318357232
4360930413,0,0.0030253654120347357,4.6809659907085095
4385930413,0,0.002130474026979665,4.603992300649972
4410930413,0,0.0032432271022169857,4.519571532541767
4435930414,0,0.0026343185836225033,4.394174625040974
4460930414,0,-0.0003767589283290015,4.324588147852777
4485930414,0,0.003566620906900242,4.214209513315977
4510930415,0,0.003959546037334228,4.108296360958452
4535930415,0,0.004258631483352622,4.035363862512027
4560930415,0,0.0022659550980350988,3.9567692902943326
4585930416,0,0.003354701481295902,3.801809917126546
4610930416,0,0.004013917189039682,3.7538749979293393
4635930417,0,0.003628300361017611,3.691228713020646
4660930417,0,-0.0009480402193770993,3.6225317950012297
4685930417,0,-0.00030181325470495966,3.4942759973954094
4710930418,0,0.0008318302387000609,3.4484228647268425
4735930418,0,0.004792148943070936,3.2997104586511306
4760930418,0,0.003274072521099978,3.272840564861487
4785930419,0,0.0019242307731668212,3.1750639766696227
4810930419,0,0.003382220028870668,3.0797361898699602
4835930420,0,-0.0005659693978991254,2.8997778261164187
4860930420,0,0.0030701373020441684,2.9565804983006534
4885930420,0,0.008118304504391206,2.733472254183971
4910930421,0,-0.0015981504311836066,2.75360101341148
4935930421,0,0.009037309303128575,2.3745123022709467
4960930421,0,-3.47998157080049e-05,2.515456002927116
4985930422,0,0.0030900387657382933,2.508469624235787
5010930422,0,0.0057879848322344865,2.3681034792294113
5035930423,0,0.021284835977171478,1.5067547764036757
5060930423,0,0.03258746716665442,1.514546463007175
5085930423,0,0.04308128585305347,1.2300818909868971
5110930424,0,0.002696298281472137,2.1608756068659547
5135930424,0,0.003367745719654549,2.0349859676608677
5160930424,0,-0.0058453370806950174,1.8579398537174612
5185930425,0,0.012656525514436858,1.7542421864766577
5210930425,0,-0.004162742745959609,1.7178712797125928
5235930426,0,-0.002804387451817246,1.7261694322816874
5260930426,0,0.07873419172455912,0.7137795078320696
5285930426,0,0.021895703906284106,1.1747153615622128
5310930427,0,0.0003831195382199967,1.526335857069217
5335930427,0,-0.0028252536797316354,1.4247473900092034
5360930427,0,0.00276326970924019,1.5303852420602084
5385930428,0,0.004999189052286948,1.501518537551716
5410930428,0,0.0037710057800764106,1.2734829610129097
5435930429,0,0.006606601502689519,1.4965176494631707
5460930429,0,0.0007660099823983713,1.4678338937841282
5485930429,0,0.007371992501081146,1.2984390312408352
5510930430,0,0.016071063723617093,1.0939566351153347
5535930430,0,-0.0014105422101562811,0.9479736814087122
5560930430,0,-0.0007360368393642121,1.5100991239278712
5585930431,0,0.003608891240126158,1.342624989526222
5610930431,0,-0.00471645764423608,0.6376076460735133
5635930432,0,-0.0006423479882927928,1.4814923693956878
5660930432,0,-0.021150601419413145,1.1061146214327566
5685930432,0,-0.00871173268759665,0.9968779617959478
5710930433,0,-0.008043427136432444,1.0330751812404662
5735930433,0,-0.014220071078668602,0.7534002184489252
5760930433,0,-0.01978410823946593,1.0926614208628593
5785930434,0,-0.009478540950241055,1.268083307349192
