ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1510930370,0,129.14453125,122.65299987792969,128.5249786376953,102.34564208984375,128.74485778808594,93.93185424804688,128.93194580078125,89.07662963867188,0.02670380286872387,2.885096311569214,0.020445415750145912,5.083488941192627,0.04013734683394432,7.187137603759766,0.06449694186449051,9.344311714172363
1535930370,0,128.73643493652344,116.10147094726562,128.6703338623047,98.05189514160156,128.79763793945312,90.94105529785156,128.9254913330078,86.96096801757812,0.019734766334295273,3.3731167316436768,0.03040902316570282,5.987250804901123,0.04976823925971985,8.385149955749512,0.07310772687196732,10.722274780273438
1560930371,0,128.52996826171875,115.89559173583984,128.21536254882812,96.90770721435547,128.35220336914062,89.60484313964844,128.48934936523438,85.59333038330078,0.014268542639911175,3.3908133506774902,0.010218498297035694,6.280663013458252,0.023643512278795242,9.051944732666016,0.04254453629255295,11.841297149658203
1585930371,0,128.63275146484375,114.8124771118164,128.36964416503906,95.52962493896484,128.38272094726562,88.2779769897461,128.39175415039062,84.36998748779297,0.017466804012656212,3.4867172241210938,0.01856604963541031,6.67193603515625,0.027786413207650185,9.82240104675293,0.037427861243486404,13.051913261413574
1610930372,0,128.62188720703125,114.6535415649414,128.3105010986328,95.49935913085938,128.31655883789062,88.30335998535156,128.32327270507812,84.42826080322266,0.017230870202183723,3.501199960708618,0.015615567564964294,6.681044101715088,0.02294711023569107,9.806485176086426,0.030740385875105858,12.988840103149414
1635930372,0,128.58975219726562,115.74629211425781,128.34002685546875,95.98281860351562,128.3824462890625,88.5088119506836,128.39932250976562,84.51181030273438,0.015932317823171616,3.4037506580352783,0.016755741089582443,6.538300514221191,0.027378223836421967,9.679465293884277,0.03771848976612091,12.899434089660645
1660930372,0,128.4582061767578,116.69053649902344,128.1387939453125,97.4931411743164,128.21435546875,90.0712890625,128.3009490966797,85.99303436279297,0.012117024511098862,3.323383092880249,0.006434247829020023,6.1272454261779785,0.014018325135111809,8.807976722717285,0.02541743777692318,11.491630554199219
1685930373,0,128.3243408203125,115.98799896240234,128.13897705078125,96.34150695800781,128.2247772216797,88.91625213623047,128.2893829345703,84.90950012207031,0.008714010939002037,3.382849931716919,0.0067475526593625546,6.436059474945068,0.015703583136200905,9.436694145202637,0.026491962373256683,12.489731788635254
1710930373,0,128.33480834960938,115.44583129882812,128.0831298828125,95.6447525024414,128.10975646972656,88.24053192138672,128.13975524902344,84.27972412109375,0.009107492864131927,3.430056571960449,0.004155019298195839,6.6375017166137695,0.007986941374838352,9.845969200134277,0.013450243510305882,13.150793075561523
1735930373,0,128.35208129882812,115.95835876464844,128.11114501953125,96.46680450439453,128.15000915527344,89.07744598388672,128.18499755859375,85.05794525146484,0.009465686045587063,3.3854002952575684,0.0053686294704675674,6.4010515213012695,0.010381150059401989,9.34384536743164,0.01674332655966282,12.343198776245117
1760930374,0,128.00904846191406,118.10249328613281,127.46182250976562,97.92395782470703,127.60870361328125,90.1046371459961,127.82537078857422,85.8071517944336,0.00023195352696347982,3.2093489170074463,-0.02453436888754368,6.018772602081299,-0.025542689487338066,8.791015625,-0.014947324059903622,11.651725769042969
1785930374,0,128.2127685546875,117.42271423339844,127.89051818847656,97.34902954101562,127.95088195800781,89.70677947998047,128.0082244873047,85.5276870727539,0.005535858683288097,3.2633652687072754,-0.005104242358356714,6.164353370666504,-0.003278325544670224,8.997529983520508,0.0007185151916928589,11.9006986618042
1810930375,0,128.34837341308594,116.14521026611328,128.12933349609375,96.15303039550781,128.1659698486328,88.65859985351562,128.17825317382812,84.66638946533203,0.009326357394456863,3.369378089904785,0.006328343413770199,6.489404201507568,0.011774469166994095,9.588834762573242,0.01663164049386978,12.737129211425781
