ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1490458548,0,130.74227905273438,135.03262329101562,132.08714294433594,108.54569244384766,133.72084045410156,98.33259582519531,134.64344787597656,92.49606323242188,0.05141583830118179,2.2399027347564697,0.1321704238653183,4.153203964233398,0.2567537724971771,5.919164180755615,0.3830661177635193,7.718632221221924
1515458548,0,127.65180969238281,130.84413146972656,127.51213073730469,104.90321350097656,127.50674438476562,96.31094360351562,127.71875,91.60165405273438,-0.006993010640144348,2.427809476852417,-0.017523296177387238,4.657256603240967,-0.02397843636572361,6.4446539878845215,-0.016957055777311325,8.089079856872559
1540458548,0,129.00523376464844,121.46588134765625,128.76187133789062,100.56543731689453,128.75338745117188,93.49203491210938,128.82052612304688,89.78575134277344,0.024016624316573143,2.9639346599578857,0.03152037411928177,5.425220966339111,0.04142776504158974,7.342402935028076,0.05452188104391098,8.955803871154785
1565458549,0,149.34786987304688,132.87759399414062,163.90921020507812,106.44654846191406,173.9070281982422,97.50908660888672,182.65374755859375,92.51734924316406,0.41442668437957764,2.3333535194396973,1.2320002317428589,4.430672645568848,2.126840591430664,6.123165607452393,3.148106098175049,7.710209369659424
1590458549,0,136.9670867919922,129.0616455078125,134.6795196533203,102.72604370117188,135.30239868164062,93.30891418457031,135.93235778808594,88.29535675048828,0.1857195943593979,2.516144275665283,0.2569148540496826,5.01560115814209,0.40499985218048096,7.408938407897949,0.5752929449081421,9.811497688293457
1615458549,0,150.58245849609375,137.06539916992188,157.16725158691406,110.32716369628906,159.81724548339844,98.53506469726562,159.80279541015625,91.61258697509766,0.41017740964889526,2.157426595687866,0.8993722796440125,3.941568374633789,1.417075753211975,5.870947360992432,1.9163775444030762,8.08434772491455
1640458550,0,131.86166381835938,132.0139923095703,131.58511352539062,107.15504455566406,131.19366455078125,98.5268325805664,130.78875732421875,93.66209411621094,0.07604532688856125,2.3726863861083984,0.12052187323570251,4.333317279815674,0.14228349924087524,5.8728928565979,0.1521461308002472,7.281620979309082
1665458550,0,141.55307006835938,130.14154052734375,150.50259399414062,104.82225799560547,153.32711791992188,96.44389343261719,153.64527893066406,91.65215301513672,0.27548742294311523,2.4619810581207275,0.8102420568466187,4.669730186462402,1.2245204448699951,6.407425880432129,1.5422255992889404,8.067265510559082
1690458551,0,123.44194793701172,133.85714721679688,128.22315979003906,106.15219116210938,128.80563354492188,96.61138916015625,129.16339111328125,91.30755615234375,-0.0870843380689621,2.2900688648223877,0.007722323294728994,4.4723076820373535,0.03868584334850311,6.36109733581543,0.0712113305926323,8.218387603759766
1715458551,0,138.2882080078125,132.91741943359375,138.54701232910156,106.97306823730469,138.99742126464844,96.5635757446289,138.58981323242188,90.864990234375,0.1995946317911148,2.331566333770752,0.3564070761203766,4.357946395874023,0.5291147828102112,6.374257564544678,0.663410484790802,8.420571327209473
1740458551,0,134.3079376220703,131.52825927734375,136.20132446289062,105.06199645996094,138.6279296875,95.616455078125,140.1317596435547,90.47966003417969,0.12523187696933746,2.395310878753662,0.2931605577468872,4.632968425750732,0.5318443775177002,6.645934104919434,0.7758548259735107,8.604494094848633
1765458552,0,138.78109741210938,136.77420043945312,151.16888427734375,111.48267364501953,157.1419677734375,99.96871185302734,160.5382080078125,93.2236328125,0.1967032551765442,2.168923854827881,0.6935043931007385,3.8145065307617188,1.2313940525054932,5.54950475692749,1.8118594884872437,7.4403157234191895
1790458552,0,128.79605102539062,129.7384796142578,127.75035858154297,104.45034790039062,128.4020233154297,95.28773498535156,128.9808349609375,90.30213928222656,0.01629394292831421,2.4819600582122803,-0.009091759100556374,4.7278337478637695,0.02040208876132965,6.745391845703125,0.06333513557910919,8.69183349609375
1815458552,0,129.01712036132812,130.05401611328125,123.74346923828125,105.88703155517578,122.30974578857422,96.29597473144531,121.0101318359375,91.09257507324219,0.02070573717355728,2.4662957191467285,-0.14844749867916107,4.510432720184326,-0.27678847312927246,6.44887113571167,-0.4326683282852173,8.3154296875
1840458553,0,155.92730712890625,137.0973358154297,163.7650604248047,109.60276794433594,168.962890625,98.98084259033203,172.02645874023438,92.78052520751953,0.5070099234580994,2.156172037124634,1.1240607500076294,4.025206089019775,1.7942614555358887,5.767338275909424,2.503847360610962,7.607496738433838
1865458553,0,129.01959228515625,128.7520294189453,130.04234313964844,104.66820526123047,130.67306518554688,95.34326934814453,130.60838317871094,90.26287078857422,0.02123223803937435,2.5320534706115723,0.07388462871313095,4.693637371063232,0.13533137738704681,6.728392601013184,0.16879244148731232,8.711382865905762
1890458554,0,148.90383911132812,135.65499877929688,160.63211059570312,109.54347229003906,165.64541625976562,98.5888671875,168.72955322265625,92.06026458740234,0.3881004750728607,2.2140913009643555,1.0272150039672852,4.032195091247559,1.6732580661773682,5.858258247375488,2.3995158672332764,7.895004749298096
1915458554,0,133.73623657226562,128.1225128173828,133.17112731933594,102.85345458984375,134.110107421875,93.66654968261719,134.34469604492188,88.88847351074219,0.12079267203807831,2.564941883087158,0.19807609915733337,4.993237018585205,0.3332803547382355,7.280041217803955,0.4439878463745117,9.452874183654785
1940458554,0,143.3406219482422,130.1039581298828,141.37306213378906,105.37278747558594,141.71878051757812,95.72142028808594,141.0365447998047,90.25335693359375,0.31202393770217896,2.463832378387451,0.47357526421546936,4.5860981941223145,0.6834794282913208,6.6147565841674805,0.8440543413162231,8.716131210327148
1965458555,0,137.3428955078125,134.83175659179688,143.27096557617188,109.74647521972656,144.79519653320312,99.38816833496094,145.15562438964844,93.46556854248047,0.1757328361272812,2.2483420372009277,0.47812420129776,4.008358478546143,0.7247241735458374,5.675616264343262,0.9445278644561768,7.351949214935303
1990458555,0,130.90052795410156,128.34613037109375,131.12461853027344,103.34248352050781,131.6636505126953,94.31169128417969,131.98025512695312,89.5025634765625,0.06083641201257706,2.5531749725341797,0.11781869828701019,4.909087657928467,0.19405829906463623,7.057973384857178,0.26875704526901245,9.107178688049316
2015458555,0,143.85610961914062,133.37960815429688,148.85498046875,107.4547119140625,151.67967224121094,98.10966491699219,152.67166137695312,92.80522155761719,0.3052974343299866,2.31099796295166,0.6951627135276794,4.29331111907959,1.07182776927948,5.973118305206299,1.401447057723999,7.597991943359375
2040458556,0,136.76809692382812,132.22177124023438,137.55389404296875,106.33784484863281,139.27896118164062,96.9039306640625,139.8779754638672,91.76461029052734,0.17206892371177673,2.3631200790405273,0.3288198411464691,4.445964813232422,0.5352440476417542,6.281675815582275,0.7102394104003906,8.019087791442871
2065458556,0,140.21163940429688,133.52658081054688,143.94949340820312,106.93123626708984,145.64698791503906,96.55442810058594,145.788818359375,90.7867431640625,0.23456427454948425,2.3045220375061035,0.5396144986152649,4.363644599914551,0.8493592143058777,6.376781463623047,1.1190416812896729,8.45730972290039
