ts,agent_id,steer_err,speed_err,desired_speed,speed
1490458548,0,0.018276344135566485,5.7450138330459595,5.7450138330459595,0.0
1515458548,0,-0.002202839725855082,6.688416481018066,6.688416481018066,0.0
1540458548,0,0.004214426563335009,7.383893251419067,7.383893251419067,0.0
1565458549,0,0.15200325185741212,6.753114938735962,6.753114938735962,0.0
1590458549,0,0.037370669197272575,7.5014119148254395,7.5014119148254395,0.0
1615458549,0,0.1346478170674005,5.549978613853455,5.549978613853455,0.0
1640458550,0,0.018655343743511413,5.883405804634094,5.883405804634094,0.0
1665458550,0,0.09618026755287946,6.814768551167866,6.814768552780151,1.6122853009089466e-09
1690458551,0,-0.007470888741695139,6.55289194076209,6.552891969680786,2.891869630033977e-08
1715458551,0,0.05279156674136425,6.097315515541336,6.097315549850464,3.430912797456534e-08
1740458551,0,0.037853184116638586,6.731849661389845,6.731849670410156,9.020311993161988e-09
1765458552,0,0.09402579821568513,5.1568189750573215,5.156818985939026,1.0881704307514492e-08
1790458552,0,0.0006359386751837732,6.73833511853974,6.738051652908325,-0.0002834656314150835
1815458552,0,-0.011654986736254173,6.1534914405357535,6.1533708572387695,-0.0001205832969839276
1840458553,0,0.16424029466539775,5.904838961461267,5.90477442741394,-6.453404732643649e-05
1865458553,0,0.008379779483171897,6.486682887150785,6.486675024032593,-7.863118191699479e-06
1890458554,0,0.14185328718681006,5.781473132777023,5.781497955322266,2.4822545242019917e-05
1915458554,0,0.026842160264670255,7.2885307892368045,7.288573980331421,4.319109461665744e-05
1940458554,0,0.0706493998903257,6.385171052058941,6.3852174282073975,4.6376148456354006e-05
1965458555,0,0.06628938657914345,5.357364594893771,5.3574138879776,4.929308382891446e-05
1990458555,0,0.015238503665717147,7.069760917265318,7.069805145263672,4.422799835316089e-05
2015458555,0,0.09571126122987193,6.0608218861599985,6.060861110687256,3.922452725696651e-05
2040458556,0,0.046746697543921405,6.266167301034262,6.266204595565796,3.729453153380949e-05
2065458556,0,0.0735825866838923,6.244756936402979,6.244787693023682,3.0756620703141156e-05
2090458557,0,0.01091476624812674,6.718444845453628,6.718471527099609,2.668164598165351e-05
2115458557,0,0.09821634694446028,5.63099139521932,5.6310131549835205,2.1759764200705744e-05
2140458557,0,0.001926085518408404,7.301470392409912,7.301490783691406,2.0391281494424658e-05
2165458558,0,-0.0004085490308927323,6.790133929468401,6.790150165557861,1.6236089460107367e-05
2190458558,0,0.028755903379117046,6.338909644504659,6.3389246463775635,1.5001872904483781e-05
2215458558,0,0.02976221791683226,6.214205391489872,6.214217662811279,1.2271321407294717e-05
2240458559,0,0.017746245564982718,6.876749328914335,6.876759052276611,9.723362276372995e-06
2265458559,0,0.0025757882904581726,7.983867286127344,7.983875513076782,8.226949437829116e-06
2290458559,0,0.04457742946352536,5.06106308793393,5.061070203781128,7.115847197749281e-06
2315458560,0,-0.0031261295196592497,7.945035956645195,7.945042133331299,6.176686103732302e-06
2340458560,0,0.05439620585037258,6.255306427271842,6.2553112506866455,4.823414803329361e-06
2365458561,0,0.12518193378767062,6.562686494265128,6.56269097328186,4.479016732960427e-06
2390458561,0,0.011857635917551611,7.214275471478008,7.214278936386108,3.464908100354722e-06
2415458561,0,0.008195592048553886,7.549079536729933,7.549082279205322,2.7424753885743693e-06
2440458562,0,0.16907212226624635,6.181667278395308,6.1816699504852295,2.6720899218452533e-06
2465458562,0,0.02255120775509591,6.823111287739051,6.823113441467285,2.153728233661594e-06
2490458562,0,0.03058244774516001,6.7440925349321255,6.744094133377075,1.5984449500886679e-06
2515458563,0,0.07116788713932044,5.866795985095092,5.866797566413879,1.5813187866532942e-06
2540458563,0,0.14685389635114873,5.608052215218899,5.60805344581604,1.2305971408307368e-06
2565458564,0,0.03291617160257181,6.595545324746788,6.595546245574951,9.208281627623226e-07
2590458564,0,0.09457767750062215,6.024368758968566,6.024369478225708,7.192571415616921e-07
2615458564,0,0.016692802721994415,7.0721955297728645,7.0721962451934814,7.154206171882354e-07
2640458565,0,0.054030714838786124,7.258376064165705,7.258376598358154,5.341924490688e-07
2665458565,0,0.006903699712541363,6.755976124257563,6.755976676940918,5.526833549302725e-07
2690458565,0,-0.010193478035853,6.616082526433376,6.616082668304443,1.418710675613447e-07
2715458566,0,0.019195991161813312,6.1011469291601195,6.101147174835205,2.456750857602718e-07
2740458566,0,0.005743630027510087,7.708772152406455,7.708772420883179,2.684767236462122e-07
2765458567,0,0.08714923965030706,5.981671917319468,5.981672286987305,3.696678369679579e-07
2790458567,0,0.0279346110769184,7.04732361771543,7.047323942184448,3.24469017718833e-07
2815458567,0,0.01215975795183851,6.476987310133931,6.476987600326538,2.9019260686979294e-07
2840458568,0,0.1499931271846774,5.906245121042873,5.9062453508377075,2.2979483511746614e-07
2865458568,0,-0.0019924698994186895,6.563442505919482,6.563442707061768,2.0114228636387098e-07
2890458568,0,0.04566707230911472,6.166425495354363,6.166425704956055,2.096016919031837e-07
2915458569,0,-0.004272994172295168,6.800830907543967,6.800831079483032,1.7193906581560274e-07
2940458569,0,0.1036020269960061,5.405123795664226,5.405123949050903,1.5338667794462198e-07
2965458570,0,0.16279085263253026,5.616598460905708,5.616598606109619,1.4520391144166927e-07
2990458570,0,0.15998637695932302,6.316481985670884,6.316482067108154,8.143727057427411e-08
3015458570,0,0.052362403188515115,6.127519954972461,6.1275200843811035,1.2940864277495758e-07
3040458571,0,0.10318781396834022,5.782380502847193,5.7823805809021,7.80549067621254e-08
3065458571,0,0.09848462159686022,5.591982995659229,5.591983079910278,8.425104952392221e-08
3090458571,0,0.020865668849918317,6.360269242970861,6.36026930809021,6.511934892507612e-08
3115458572,0,-0.021461696455567704,6.308573473260755,6.308573484420776,1.1160021034088994e-08
3140458572,0,0.12240014952070598,5.9274984259915335,5.927498459815979,3.3824445248024547e-08
3165458573,0,-0.026282519862753477,6.783586926542875,6.7835869789123535,5.2369478684502556e-08
3190458573,0,0.0020889475846178193,6.834558915347573,6.834558963775635,4.842806191600323e-08
3215458573,0,0.1520621432662558,6.1083948447231435,6.1083948612213135,1.6498169647346344e-08
3240458574,0,0.02354295122258176,6.4824335507324715,6.482433557510376,6.777904115358719e-09
3265458574,0,0.09067278246113507,5.815302685953208,5.815302729606628,4.365342085157999e-08
3290458574,0,0.011988851440606633,7.988938778530425,7.988938808441162,2.991073661333992e-08
3315458575,0,0.024053545808535602,6.20843907357676,6.208439111709595,3.813283476052673e-08
3340458575,0,0.048676150093459235,6.639327072896048,6.639327049255371,-2.3640676574459117e-08
3365458576,0,0.09700785880731269,5.995337265884185,5.995337247848511,-1.8035674315921368e-08
3390458576,0,0.008021877570663229,8.282956111145618,8.28295612335205,1.2206432377285509e-08
3415458576,0,0.007326336640183596,8.398244601126649,8.398244619369507,1.8242857790754524e-08
3440458577,0,0.009568611853708005,7.7745952617291705,7.774595260620117,-1.1090530368636172e-09
3465458577,0,0.1765030645192571,5.167456601704652,5.16745662689209,2.5187437531691848e-08
3490458577,0,0.139963905080403,5.6468432138227715,5.646843194961548,-1.8861223500648092e-08
3515458578,0,0.15374229391108815,5.5221093597145385,5.522109389305115,2.959057653636295e-08
3540458578,0,0.06978371135852197,4.95571019430531,4.955710172653198,-2.1652111686741524e-08
3565458578,0,0.08803777137033493,6.3482179827901755,6.348217964172363,-1.8617812221620316e-08
3590458579,0,0.005852078253331733,9.14864944747422,9.148649454116821,6.642600369611469e-09
3615458579,0,0.14042979987278864,5.316358223611432,5.316358208656311,-1.4955121040623703e-08
3640458580,0,-0.004110966906984311,5.957606018704239,5.957606077194214,5.848997436685914e-08
3665458580,0,0.027357232419079995,6.282065401168102,6.282065391540527,-9.627574035345846e-09
3690458580,0,0.020243059161576267,7.351935632349692,7.351935625076294,-7.273398022314368e-09
3715458581,0,0.05192542286361586,6.586629873999843,6.586629867553711,-6.446131544143338e-09
3740458581,0,0.1679957603440431,6.550099616712308,6.550099611282349,-5.429959644475463e-09
3765458581,0,0.1583012934000901,5.710858588027892,5.710858583450317,-4.577575194645858e-09
3790458582,0,0.15564746134357704,6.305361226610478,6.305361270904541,4.429406257763446e-08
3815458582,0,0.07008188706128841,5.825338483934035,5.8253384828567505,-1.0772847490107587e-09
3840458583,0,0.038038813480081375,6.808259380740495,6.809905529022217,0.0016461482817216285
3865458583,0,0.06126221556803251,5.879023642314297,6.195358514785767,0.31633487247146985
3890458583,0,0.08465432332848295,6.097324220476915,6.7237937450408936,0.626469524563978
3915458584,0,0.007763468747064412,5.727020938226585,6.648093223571777,0.9210722853451921
3940458584,0,0.12573882187799898,4.844464860429566,6.046802759170532,1.2023378987409659
3965458584,0,-0.007892007849521814,5.71306937328595,7.200574636459351,1.487505263173401
3990458585,0,0.03360511001685376,4.047797891507936,5.801878809928894,1.7540809184209578
4015458585,0,0.12008721979476733,4.270283687843916,6.284696102142334,2.0144124142984174
4040458586,0,0.002841862104125558,4.748900267764448,7.007617235183716,2.2587169674192684
4065458586,0,0.000628577249078315,4.866055854012901,7.347523927688599,2.481468073675698
4090458586,0,-0.0750357271393875,3.794696781198778,6.509868621826172,2.7151718406273937
4115458587,0,0.02076116695561712,2.9774516080237117,5.915025472640991,2.9375738646172795
4140458587,0,0.15280807581461198,2.3724186430818213,5.512213826179504,3.139795183097683
4165458587,0,0.02328765392960484,2.7864386297532104,6.125434398651123,3.3389957688979126
4190458588,0,0.04394358790854817,3.5724426647565197,7.090750694274902,3.5183080295183826
4215458588,0,0.0005068480998705323,3.7023409971174557,7.407018184661865,3.7046771875444096
4240458589,0,0.03442131762267029,2.310528429354708,6.183929443359375,3.873401014004667
4265458589,0,-0.0019571805887069567,2.8411744404991595,6.885604619979858,4.044430179480699
4290458589,0,0.011729380143136929,2.4287406516993295,6.629585266113281,4.200844614413952
4315458590,0,-0.005696557377307383,1.8114836485063233,6.169538497924805,4.358054849418481
4340458590,0,0.11799118652047197,0.8457104308350027,5.350840330123901,4.505129899288899
4365458590,0,0.0014859936628872491,2.8881449320422696,7.537940740585327,4.6497958085430575
4390458591,0,0.1397482987756029,0.9383970452632058,5.7195106744766235,4.781113629213418
4415458591,0,0.14076409968716538,0.3246935193542271,5.239447832107544,4.914754312753317
4440458592,0,0.02471440455622972,1.9267337465630945,6.966138124465942,5.039404377902848
