ts,agent_id,throttle,steer,brake
1490458548,0,0.8999999761581421,0.03324010223150253,0.0
1515458548,0,0.8999999761581421,-0.009146636351943016,0.0
1540458548,0,0.8999999761581421,0.008627218194305897,0.0
1565458549,0,0.8999999761581421,0.2755719721317291,0.0
1590458549,0,0.8999999761581421,0.025597387924790382,0.0
1615458549,0,0.8999999761581421,0.23761068284511566,0.0
1640458550,0,0.8999999761581421,-9.132390914601274e-06,0.0
1665458550,0,0.8999999761581421,0.17613685131072998,0.0
1690458551,0,0.8999999761581421,-0.03383278474211693,0.0
1715458551,0,0.8999999761581421,0.1067248210310936,0.0
1740458551,0,0.8999999761581421,0.06246674433350563,0.0
1765458552,0,0.8999999761581421,0.16982194781303406,0.0
1790458552,0,0.8999999761581421,-0.015119658783078194,0.0
1815458552,0,0.8999999761581421,-0.009444897063076496,0.0
1840458553,0,0.8999999761581421,0.313933402299881,0.0
1865458553,0,0.8999999761581421,-0.01922699809074402,0.0
1890458554,0,0.8999999761581421,0.27044323086738586,0.0
1915458554,0,0.8999999761581421,0.023884428665041924,0.0
1940458554,0,0.8999999761581421,0.13856548070907593,0.0
1965458555,0,0.8999999761581421,0.11881820112466812,0.0
1990458555,0,0.8999999761581421,0.028520341962575912,0.0
2015458555,0,0.8999999761581421,0.19048115611076355,0.0
2040458556,0,0.8999999761581421,0.07907961308956146,0.0
2065458556,0,0.8999999761581421,0.14345325529575348,0.0
2090458557,0,0.8999999761581421,0.022805066779255867,0.0
2115458557,0,0.8999999761581421,0.20058982074260712,0.0
2140458557,0,0.8999999761581421,0.0011129832128062844,0.0
2165458558,0,0.8999999761581421,0.025790059939026833,0.0
2190458558,0,0.8999999761581421,0.07952563464641571,0.0
2215458558,0,0.8999999761581421,0.07314570993185043,0.0
2240458559,0,0.8999999761581421,0.051547806710004807,0.0
2265458559,0,0.8999999761581421,0.027894070371985435,0.0
2290458559,0,0.8999999761581421,0.10888399183750153,0.0
2315458560,0,0.8999999761581421,0.0103584760800004,0.0
2340458560,0,0.8999999761581421,0.12922967970371246,0.0
2365458561,0,0.8999999761581421,0.24173444509506226,0.0
2390458561,0,0.8999999761581421,0.016737323254346848,0.0
2415458561,0,0.8999999761581421,0.04429659992456436,0.0
2440458562,0,0.8999999761581421,0.33814308047294617,0.0
2465458562,0,0.8999999761581421,0.026565300300717354,0.0
2490458562,0,0.8999999761581421,0.08520855009555817,0.0
2515458563,0,0.8999999761581421,0.15722866356372833,0.0
2540458563,0,0.8999999761581421,0.28396233916282654,0.0
2565458564,0,0.8999999761581421,0.05393575131893158,0.0
2590458564,0,0.8999999761581421,0.20018041133880615,0.0
2615458564,0,0.8999999761581421,0.03927752748131752,0.0
2640458565,0,0.8999999761581421,0.13051451742649078,0.0
2665458565,0,0.8999999761581421,0.03281058371067047,0.0
2690458565,0,0.8999999761581421,0.016122719272971153,0.0
2715458566,0,0.8999999761581421,0.07352299988269806,0.0
2740458566,0,0.8999999761581421,0.039889857172966,0.0
2765458567,0,0.8999999761581421,0.1903267204761505,0.0
2790458567,0,0.8999999761581421,0.05983056128025055,0.0
2815458567,0,0.8999999761581421,0.04964674264192581,0.0
2840458568,0,0.8999999761581421,0.302212119102478,0.0
2865458568,0,0.8999999761581421,-0.012906437739729881,0.0
2890458568,0,0.8999999761581421,0.11667292565107346,0.0
2915458569,0,0.8999999761581421,0.011899534612894058,0.0
2940458569,0,0.8999999761581421,0.22167445719242096,0.0
2965458570,0,0.8999999761581421,0.2976612448692322,0.0
2990458570,0,0.8999999761581421,0.27757054567337036,0.0
3015458570,0,0.8999999761581421,0.08387595415115356,0.0
3040458571,0,0.8999999761581421,0.20870715379714966,0.0
3065458571,0,0.8999999761581421,0.18546070158481598,0.0
3090458571,0,0.8999999761581421,0.04734412208199501,0.0
3115458572,0,0.8999999761581421,-0.007803413085639477,0.0
3140458572,0,0.8999999761581421,0.2661049962043762,0.0
3165458573,0,0.8999999761581421,-0.04516748711466789,0.0
3190458573,0,0.8999999761581421,0.0500059500336647,0.0
3215458573,0,0.8999999761581421,0.3137393891811371,0.0
3240458574,0,0.8999999761581421,0.037521567195653915,0.0
3265458574,0,0.8999999761581421,0.1985628455877304,0.0
3290458574,0,0.8999999761581421,0.03618178144097328,0.0
3315458575,0,0.8999999761581421,0.08201302587985992,0.0
3340458575,0,0.8999999761581421,0.12260705977678299,0.0
3365458576,0,0.8999999761581421,0.20168909430503845,0.0
3390458576,0,0.8999999761581421,0.026942888274788857,0.0
3415458576,0,0.8999999761581421,0.05237041041254997,0.0
3440458577,0,0.8999999761581421,0.053624477237463,0.0
3465458577,0,0.8999999761581421,0.35632041096687317,0.0
3490458577,0,0.8999999761581421,0.24252048134803772,0.0
3515458578,0,0.8999999761581421,0.2798316180706024,0.0
3540458578,0,0.8999999761581421,0.12312757223844528,0.0
3565458578,0,0.8999999761581421,0.18220598995685577,0.0
3590458579,0,0.8999999761581421,0.02713191509246826,0.0
3615458579,0,0.8999999761581421,0.29634758830070496,0.0
3640458580,0,0.8999999761581421,-0.005289263091981411,0.0
3665458580,0,0.8999999761581421,0.09509923309087753,0.0
3690458580,0,0.8999999761581421,0.07342394441366196,0.0
3715458581,0,0.8999999761581421,0.13320012390613556,0.0
3740458581,0,0.8999999761581421,0.3356642425060272,0.0
3765458581,0,0.8999999761581421,0.28472721576690674,0.0
3790458582,0,0.8999999761581421,0.28525325655937195,0.0
3815458582,0,0.8999999761581421,0.1331174224615097,0.0
3840458583,0,0.8999999761581421,0.0990104228258133,0.0
3865458583,0,0.8999999761581421,0.15161149203777313,0.0
3890458583,0,0.8999999761581421,0.18748128414154053,0.0
3915458584,0,0.8999999761581421,0.04228579252958298,0.0
3940458584,0,0.8999999761581421,0.27812373638153076,0.0
3965458584,0,0.8999999761581421,-0.0010046553798019886,0.0
3990458585,0,0.8999999761581421,0.1114097535610199,0.0
4015458585,0,0.8999999761581421,0.25589826703071594,0.0
4040458586,0,0.8999999761581421,0.017030496150255203,0.0
4065458586,0,0.8999999761581421,0.04638538882136345,0.0
4090458586,0,0.8999999761581421,-0.09094452112913132,0.0
4115458587,0,0.8999999761581421,0.10498085618019104,0.0
4140458587,0,0.8999999761581421,0.31449636816978455,0.0
4165458587,0,0.8999999761581421,0.04267498105764389,0.0
4190458588,0,0.8999999761581421,0.11949656158685684,0.0
4215458588,0,0.8999999761581421,0.032271988689899445,0.0
4240458589,0,0.8999999761581421,0.10655302554368973,0.0
4265458589,0,0.8999999761581421,0.029160575941205025,0.0
4290458589,0,0.8999999761581421,0.06470506638288498,0.0
4315458590,0,0.8999999761581421,0.028674600645899773,0.0
4340458590,0,0.8999999761581421,0.25783997774124146,0.0
4365458590,0,0.8999999761581421,0.009233271703124046,0.0
4390458591,0,0.8999999761581421,0.2955268621444702,0.0
