ts,agent_id,steer_unclip,throttle_unclip
1490458548,0,0.03324010089656154,3.2531140829622744
1515458548,0,-0.009146636539527004,3.47852133885026
1540458548,0,0.008627218437504162,3.857533504217863
1565458549,0,0.27557198505241237,3.5047760112583637
1590458549,0,0.02559738872338696,4.008552841097116
1615458549,0,0.23761067625767285,2.9055397403240204
1640458550,0,-9.132391175045718e-06,3.2461162514984605
1665458550,0,0.17613685247947064,3.790266061555334
1690458551,0,-0.033832785157480824,3.628688969565836
1715458551,0,0.10672482347679903,3.4273869900386935
1740458551,0,0.062466745309562,3.85213475761079
1765458552,0,0.16982194919180757,2.9642756431077752
1790458552,0,-0.015119658360649138,3.986541119128754
1815458552,0,-0.0094448972403918,3.602597012340925
1840458553,0,0.3139333924309893,3.5353474882485845
1865458553,0,-0.01922699845220338,3.916641003423876
1890458554,0,0.27044321910376573,3.522947112513055
1915458554,0,0.023884428837785222,4.454765302825688
1940458554,0,0.13856547448855058,3.8983677096938663
1965458555,0,0.11881820463908481,3.4104812066301293
1990458555,0,0.02852034133200436,4.475277540321014
2015458555,0,0.19048115596957096,3.845408040348242
2040458556,0,0.0790796146445621,4.060101360175613
2065458556,0,0.14345325770261783,4.074820561942157
2090458557,0,0.02280506604340096,4.383360693172483
2115458557,0,0.2005898139327396,3.781159182718352
2140458557,0,0.0011129832604163357,4.827508818111704
2165458558,0,0.02579005920516061,4.4833699960921995
2190458558,0,0.079525637096327,4.300982769567149
2215458558,0,0.07314570912715206,4.2970606286735045
2240458559,0,0.051547806636851747,4.718547172117806
2265458559,0,0.02789407127870852,5.348679762449918
2290458559,0,0.10888398937502791,3.6771139783284137
2315458560,0,0.010358475924881854,5.517163511427359
2340458560,0,0.129229676145589,4.436972268026055
2365458561,0,0.24173444708023475,4.751505667893853
2390458561,0,0.016737323206285223,5.143041912810206
2415458561,0,0.044296600954035405,5.338618597823073
2440458562,0,0.3381430707990733,4.591414909730538
2465458562,0,0.0265653007591028,5.075312736011482
2490458562,0,0.08520854653724318,4.998819835765767
2515458563,0,0.1572286665784348,4.507139764925926
2540458563,0,0.2839623413999991,4.4037820403092285
2565458564,0,0.05393575133423388,4.971317997749985
2590458564,0,0.20018041078098536,4.582978014618402
2615458564,0,0.03927752789106398,5.2135454559399985
2640458565,0,0.13051452034291378,5.263530513073804
2665458565,0,0.03281058383362935,4.970648261993484
2690458565,0,0.01612271987512747,4.9228467847668735
2715458566,0,0.07352300071332857,4.642900412498419
2740458566,0,0.0398898557731117,5.5801724389216165
2765458567,0,0.19032672596133637,4.5216941247672615
2790458567,0,0.05983056174993023,5.224016269214069
2815458567,0,0.049646741159704764,4.842710684129659
2840458568,0,0.3022121273260752,4.557324025190941
2865458568,0,-0.012906437871072977,4.96007883968461
2890458568,0,0.1166729257005592,4.700723422941656
2915458569,0,0.011899534225768275,5.076763350141161
2940458569,0,0.22167445403136504,4.250977747404662
2965458570,0,0.29766123631511915,4.454766198315252
2990458570,0,0.27757055503664396,4.829304498946796
3015458570,0,0.08387595386287647,4.6819096131998466
3040458571,0,0.20870715633076187,4.496945574362933
3065458571,0,0.18546069998276848,4.40695150033554
3090458571,0,0.047344122173500675,4.846377051745815
3115458572,0,-0.007803412866042124,4.775565133857217
3140458572,0,0.26610500818293936,4.556677528778944
3165458573,0,-0.04516748745326712,5.058910673155564
