ts,agent_id,throttle,steer,brake
1585187774,0,0.8999999761581421,0.009270377457141876,0.0
1610187774,0,0.8999999761581421,0.005685804877430201,0.0
1635187774,0,0.8999999761581421,0.0018049494829028845,0.0
1660187775,0,0.8999999761581421,0.0014610460493713617,0.0
1685187775,0,0.8999999761581421,0.0029264725744724274,0.0
1710187776,0,0.8999999761581421,0.0039069270715117455,0.0
1735187776,0,0.8999999761581421,0.0027494884561747313,0.0
1760187776,0,0.8999999761581421,0.0037692110054194927,0.0
1785187777,0,0.8999999761581421,0.0038185259327292442,0.0
1810187777,0,0.8999999761581421,0.00395918870344758,0.0
1835187777,0,0.8999999761581421,0.003607396502047777,0.0
1860187778,0,0.8999999761581421,0.0035198258701711893,0.0
1885187778,0,0.8999999761581421,0.0037254951894283295,0.0
1910187778,0,0.8999999761581421,0.0036479008849710226,0.0
1935187779,0,0.8999999761581421,0.0037156373728066683,0.0
1960187779,0,0.8999999761581421,0.004086580127477646,0.0
1985187780,0,0.8999999761581421,0.004172429442405701,0.0
2010187780,0,0.8999999761581421,0.004304790869355202,0.0
2035187780,0,0.8999999761581421,0.00418497622013092,0.0
2060187781,0,0.8999999761581421,0.00440034968778491,0.0
2085187781,0,0.8999999761581421,0.004433590918779373,0.0
2110187781,0,0.8999999761581421,0.004615535493940115,0.0
2135187782,0,0.8999999761581421,0.004479402210563421,0.0
2160187782,0,0.8999999761581421,0.004583725705742836,0.0
2185187783,0,0.8999999761581421,0.004645553883165121,0.0
2210187783,0,0.8999999761581421,0.004714549519121647,0.0
2235187783,0,0.8999999761581421,0.004583545960485935,0.0
2260187784,0,0.8999999761581421,0.004785127006471157,0.0
2285187784,0,0.8999999761581421,0.004793813917785883,0.0
2310187784,0,0.8999999761581421,0.004881125874817371,0.0
2335187785,0,0.8999999761581421,0.004850341007113457,0.0
2360187785,0,0.8999999761581421,0.004732553847134113,0.0
2385187786,0,0.8999999761581421,0.004829229321330786,0.0
2410187786,0,0.8999999761581421,0.004735300783067942,0.0
2435187786,0,0.8999999761581421,0.004666078835725784,0.0
2460187787,0,0.8999999761581421,0.0048424256965518,0.0
2485187787,0,0.8999999761581421,0.004809314385056496,0.0
2510187787,0,0.8999999761581421,0.004882751032710075,0.0
2535187788,0,0.8999999761581421,0.005015991628170013,0.0
2560187788,0,0.8999999761581421,0.00480132969096303,0.0
