ts,agent_id,steer_unclip,throttle_unclip
1585187774,0,0.009270377318926501,5.512780121862889
1610187774,0,0.005685805107984841,5.02660455018282
1635187774,0,0.0018049494410164713,5.069672705233097
1660187775,0,0.00146104604862789,5.128582049310207
1685187775,0,0.0029264725739803804,5.174109179377556
1710187776,0,0.003906927209140424,5.240388723313809
1735187776,0,0.0027494885224480865,5.289472872912884
1760187776,0,0.0037692110535113956,5.349612347781658
1785187777,0,0.0038185259205086794,5.407364165569049
1810187777,0,0.003959188875830575,5.46685672964142
1835187777,0,0.00360739661495063,5.530279323806197
1860187778,0,0.003519825953244396,5.595090660050671
1885187778,0,0.0037254952339918898,5.659220144697012
1910187778,0,0.003647900917342106,5.720395715230872
1935187779,0,0.0037156373737133445,5.780368654176182
1960187779,0,0.004086580156902221,5.843289299870937
1985187780,0,0.004172429421178688,5.907016581080152
2010187780,0,0.004304790850746865,5.96438988064136
2035187780,0,0.004184976004333862,6.027659114207194
2060187781,0,0.004400349845527083,6.090352103958603
2085187781,0,0.0044335910006776036,6.156459630640094
2110187781,0,0.004615535334751841,6.2170215006888645
2135187782,0,0.004479402028046817,6.277272326819601
2160187782,0,0.004583725531072091,6.345483021051068
2185187783,0,0.00464555387381127,6.407563705866201
2210187783,0,0.004714549646310731,6.461977323157821
2235187783,0,0.004583546096263601,6.521913476182887
2260187784,0,0.004785127224201626,6.587945649109176
2285187784,0,0.0047938138492859515,6.64946425449153
2310187784,0,0.0048811259124096635,6.71075504651088
2335187785,0,0.004850341158871699,6.769909852488547
2360187785,0,0.0047325540248685455,6.830082892283319
2385187786,0,0.004829229138979482,6.895712623690337
2410187786,0,0.004735300709520829,6.953707768393694
2435187786,0,0.004666079066428619,7.015052267526333
2460187787,0,0.004842425491295599,7.073049754684897
2485187787,0,0.004809314204571601,7.137847948642869
2510187787,0,0.004882751022987647,7.199282407249383
2535187788,0,0.005015991839411464,7.261927732681883
2560187788,0,0.004801329855680295,7.324848597247208
2585187789,0,0.004849095645275916,7.324329062114065
2610187789,0,0.004620547554954751,7.325060744084094
2635187789,0,0.004667567715565981,7.323812371386292
2660187790,0,0.004840892303491516,7.322448840883406
2685187790,0,0.0046222792925005645,7.324514918159537
2710187790,0,0.00465613141757444,7.325330885737324
2735187791,0,0.004741407752318126,7.328181935612754
2760187791,0,0.0046756629126885225,7.3270682674709535
2785187792,0,0.004787844500937751,7.329316096775247
2810187792,0,0.004668802841440891,7.329329083145897
2835187792,0,0.004684582001379698,7.326812305305383
2860187793,0,0.004855776424057837,7.32846922569752
2885187793,0,0.004680919312437278,7.326640241964779
2910187793,0,0.004804143039844693,7.328756619175923
2935187794,0,0.004987994656828512,7.330065655228579
2960187794,0,0.004818078048707597,7.328015232128738
2985187795,0,0.005034320414874123,7.3303228617018314
