ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548600718,0,127.89139556884766,114.81668853759766,128.0448760986328,95.23002624511719,127.94976806640625,87.97035217285156,127.66944122314453,84.098876953125,-0.0029976791702210903,3.486335039138794,0.0022830532398074865,6.7631425857543945,-0.003717200830578804,10.019307136535645,-0.03228897601366043,13.35334300994873
1573600718,0,128.32916259765625,115.24271392822266,128.55593872070312,95.41463470458984,128.4942626953125,88.10098266601562,128.19972229003906,84.21790313720703,0.008995973505079746,3.448046922683716,0.02806016243994236,6.706666469573975,0.036279063671827316,9.934772491455078,0.01931881532073021,13.21935749053955
1598600719,0,127.80388641357422,114.03599548339844,127.75492095947266,95.00521850585938,127.74278259277344,87.83584594726562,127.614990234375,83.96666717529297,-0.005513621959835291,3.558511972427368,-0.012590136379003525,6.833140850067139,-0.019195955246686935,10.107806205749512,-0.03802324831485748,13.505291938781738
1623600719,0,127.7616958618164,114.20317840576172,127.67388153076172,95.0573959350586,127.6218032836914,87.853271484375,127.45808410644531,83.98193359375,-0.006673244759440422,3.5428307056427,-0.016715362668037415,6.816772937774658,-0.028193531557917595,10.096256256103516,-0.053450971841812134,13.487574577331543
1648600719,0,127.68303680419922,114.39358520507812,127.56756591796875,95.13983154296875,127.50563049316406,87.90956115722656,127.34521484375,84.02620697021484,-0.00883607380092144,3.5251219272613525,-0.022085659205913544,6.79106330871582,-0.036723505705595016,10.059120178222656,-0.06434588879346848,13.43644905090332
1673600720,0,127.78685760498047,114.73230743408203,127.54701232910156,95.2569580078125,127.4732666015625,87.97671508789062,127.32183837890625,84.08330535888672,-0.005894732661545277,3.494008779525757,-0.02301887795329094,6.754848003387451,-0.03896314650774002,10.015157699584961,-0.06632818281650543,13.371066093444824
1698600720,0,127.85942077636719,115.21591186523438,127.44010162353516,95.45782470703125,127.32353973388672,88.10346221923828,127.1550521850586,84.19046020507812,-0.0038443959783762693,3.4504334926605225,-0.028207987546920776,6.693581581115723,-0.04964478686451912,9.933181762695312,-0.08191443234682083,13.250017166137695
1723600720,0,127.96917724609375,115.3550796508789,127.58592987060547,95.5149154663086,127.51155853271484,88.12969207763672,127.37754821777344,84.21688842773438,-0.0008401988889090717,3.4380736351013184,-0.020810432732105255,6.676359176635742,-0.035787973552942276,9.916378021240234,-0.060213759541511536,13.220489501953125
1748600721,0,127.95571899414062,115.40301513671875,127.66461944580078,95.49894714355469,127.62034606933594,88.10006713867188,127.51507568359375,84.19071960449219,-0.001205724896863103,3.4338347911834717,-0.01686708815395832,6.681168079376221,-0.027868326753377914,9.9353609085083,-0.04701054096221924,13.249727249145508
1773600721,0,127.96957397460938,115.4707260131836,127.66913604736328,95.51228332519531,127.63082885742188,88.09943389892578,127.53726959228516,84.1917724609375,-0.0008271780097857118,3.427863121032715,-0.016630498692393303,6.677151679992676,-0.027099905535578728,9.93576717376709,-0.04485510289669037,13.24854850769043
1798600722,0,127.85494995117188,115.4957275390625,127.57218933105469,95.50566101074219,127.52288818359375,88.0872802734375,127.42816925048828,84.17655944824219,-0.003941140603274107,3.4256627559661865,-0.021509472280740738,6.679145336151123,-0.03505001589655876,9.943575859069824,-0.05550007522106171,13.26560115814209
1823600722,0,127.87459564208984,115.4618911743164,127.59812927246094,95.48837280273438,127.55526733398438,88.07259368896484,127.46782684326172,84.16375732421875,-0.003410002216696739,3.4286413192749023,-0.020220136269927025,6.684355735778809,-0.03270120546221733,9.953027725219727,-0.05170539394021034,13.279983520507812
1848600722,0,127.82379150390625,115.55484008789062,127.51144409179688,95.51483917236328,127.4454574584961,88.08694458007812,127.34317016601562,84.17411041259766,-0.004781245719641447,3.4204704761505127,-0.024554036557674408,6.676382541656494,-0.04073914885520935,9.943791389465332,-0.06376263499259949,13.268349647521973
1873600723,0,127.77525329589844,115.4298324584961,127.4722900390625,95.47310638427734,127.41299438476562,88.06084442138672,127.31449127197266,84.14576721191406,-0.006115835625678301,3.431467294692993,-0.026569010689854622,6.688963413238525,-0.043194111436605453,9.960600852966309,-0.0667019709944725,13.30024528503418
1898600723,0,127.88662719726562,115.39683532714844,127.61591339111328,95.47004699707031,127.57551574707031,88.06368255615234,127.48506164550781,84.15130615234375,-0.003087460994720459,3.4343807697296143,-0.01934041641652584,6.689887046813965,-0.031229650601744652,9.958770751953125,-0.050082143396139145,13.294000625610352
1923600723,0,127.84772491455078,115.35018157958984,127.61585998535156,95.44927215576172,127.58207702636719,88.04561614990234,127.49275207519531,84.13467407226562,-0.004151342902332544,3.438507556915283,-0.019360242411494255,6.696168422698975,-0.030781550332903862,9.970434188842773,-0.04940180480480194,13.312769889831543
1948600724,0,127.85225677490234,115.42051696777344,127.58140563964844,95.48092651367188,127.53714752197266,88.07261657714844,127.44277954101562,84.15955352783203,-0.0040212697349488735,3.4322893619537354,-0.0210682675242424,6.686602592468262,-0.034033503383398056,9.953012466430664,-0.05415768176317215,13.284712791442871
1973600724,0,127.90896606445312,115.31802368164062,127.7166976928711,95.45570373535156,127.69078063964844,88.0539779663086,127.59953308105469,84.14183807373047,-0.0024836210068315268,3.441356897354126,-0.014274217188358307,6.694222927093506,-0.022763270884752274,9.965032577514648,-0.038979191333055496,13.304678916931152
1998600725,0,127.91130065917969,115.27186584472656,127.74525451660156,95.4384536743164,127.72059631347656,88.04212951660156,127.62443542480469,84.12808227539062,-0.002422509016469121,3.4454545974731445,-0.01284482330083847,6.699443817138672,-0.02058357186615467,9.972687721252441,-0.03659679740667343,13.320222854614258
2023600725,0,127.9364242553711,115.2320785522461,127.78646850585938,95.41881561279297,127.76255798339844,88.02899169921875,127.66635131835938,84.1175537109375,-0.001737944781780243,3.448993444442749,-0.010775753296911716,6.705397605895996,-0.017506608739495277,9.981189727783203,-0.032540567219257355,13.332144737243652
2048600725,0,127.94562530517578,115.16740417480469,127.79993438720703,95.40702819824219,127.78578186035156,88.02268981933594,127.6938705444336,84.10955810546875,-0.0014886462595313787,3.4547600746154785,-0.010101288557052612,6.708975315093994,-0.01580052264034748,9.985272407531738,-0.0298763457685709,13.341211318969727
2073600726,0,127.93849182128906,115.24191284179688,127.78955078125,95.42445373535156,127.77214813232422,88.02678680419922,127.67852783203125,84.11221313476562,-0.0016810422530397773,3.448118209838867,-0.010617651976644993,6.7036871910095215,-0.01680183783173561,9.982617378234863,-0.03136682137846947,13.3381986618042
2098600726,0,127.9608383178711,115.24449920654297,127.8253173828125,95.4205322265625,127.81083679199219,88.02739715576172,127.71727752685547,84.11739349365234,-0.0010702398139983416,3.447887897491455,-0.008814619854092598,6.704876899719238,-0.013948398642241955,9.982222557067871,-0.027574127539992332,13.33232593536377
2123600726,0,127.95360565185547,115.16764068603516,127.81875610351562,95.39920043945312,127.80731201171875,88.01819610595703,127.71060180664062,84.10906219482422,-0.001270156935788691,3.4547388553619385,-0.009154045023024082,6.711353778839111,-0.014216466806828976,9.98818588256836,-0.028244633227586746,13.341773986816406
