ts,agent_id,steer_err,speed_err,desired_speed,speed
1606461867,0,0.0029837782568802674,9.756549596786499,9.756549596786499,0.0
1631461868,0,0.0030606558305383,9.769493579864502,9.769493579864502,0.0
1656461868,0,0.0027101153441350897,9.759924173355103,9.759924173355103,0.0
1681461868,0,0.0008180770530507799,9.7481210231781,9.7481210231781,0.0
1706461869,0,0.000860348334914081,9.727100372314453,9.727100372314453,0.0
1731461869,0,0.0009623458265196047,9.713611364364624,9.713611364364624,0.0
1756461869,0,0.0012250804365927619,9.714262962341309,9.714262962341309,0.0
1781461870,0,0.0018289450502126671,9.713597059249878,9.713597059249878,0.0
1806461870,0,0.0021045052377272927,9.72874185540552,9.728741884231567,2.8826047201111196e-08
1831461871,0,0.0019323085796521934,9.741690843415025,9.741690874099731,3.068470570054423e-08
1856461871,0,0.0018715957870298577,9.74713396143678,9.74713397026062,8.823838588322468e-09
1881461871,0,0.0017220905351973564,9.743777266315094,9.74377727508545,8.770354565702606e-09
1906461872,0,0.0014897882124261452,9.750369645730595,9.750083684921265,-0.0002859608093299858
1931461872,0,0.0016461995444194371,9.748814927527508,9.748661041259766,-0.00015388626774272542
1956461872,0,0.002072934585563678,9.748919357746246,9.748854875564575,-6.448218167094617e-05
1981461873,0,0.0021159647773347583,9.754610805930344,9.754603385925293,-7.420005051416544e-06
2006461873,0,0.002110272953026414,9.754786504091093,9.754812240600586,2.5736509493333552e-05
2031461874,0,0.0024080692008389705,9.755076332061018,9.75511908531189,4.2753250872215765e-05
2056461874,0,0.002056010894620202,9.750993271565896,9.75104284286499,4.957129909455849e-05
2081461874,0,0.0023082725479660064,9.753291462072774,9.753341674804688,5.021273191388226e-05
2106461875,0,0.002211132079770269,9.75837250119236,9.75841999053955,4.7489347190000855e-05
2131461875,0,0.0024636214060884073,9.756398429281239,9.756441593170166,4.316388892755146e-05
2156461875,0,0.0025165174266606172,9.753618824585905,9.753657102584839,3.827799893381128e-05
2181461876,0,0.0024865404853033394,9.760503123535853,9.760536432266235,3.330873038169801e-05
2206461876,0,0.002250064158039342,9.75606458216276,9.756093263626099,2.8681463339246746e-05
2231461877,0,0.002264255773314813,9.761260050375366,9.761284589767456,2.4539392090422636e-05
2256461877,0,0.002326410494761929,9.757278317862065,9.757299184799194,2.0866937129760558e-05
2281461877,0,0.002389627690079936,9.761442113824202,9.761459827423096,1.7713598893417746e-05
2306461878,0,0.0023267140587250406,9.760919207561747,9.760934114456177,1.4906894430800616e-05
2331461878,0,0.0024493538998221587,9.765190872157829,9.765203475952148,1.2603794318876622e-05
2356461878,0,0.0023457626974102987,9.762464149124593,9.762474775314331,1.0626189737632384e-05
2381461879,0,0.0023324817740241624,9.75880940942161,9.75881838798523,8.97856361831049e-06
2406461879,0,0.00227821971561795,9.757398163602852,9.757405757904053,7.594301199953948e-06
2431461879,0,0.002228587007649191,9.7600644060111,9.76007080078125,6.394770150453335e-06
2456461880,0,0.0022469526274174474,9.76379327881211,9.763798713684082,5.4348719734396035e-06
2481461880,0,0.00231252244344957,9.754760504531163,9.754765033721924,4.529190761486985e-06
2506461881,0,0.0024060960350787445,9.758124326575707,9.75812816619873,3.839623022757322e-06
2531461881,0,0.002426586602588783,9.757747222895537,9.757750511169434,3.2882738958618406e-06
2556461881,0,0.0024586126006970648,9.756590512192886,9.756593227386475,2.715193587330305e-06
2581461882,0,0.0023276247506143757,9.759304573506899,9.759306907653809,2.334146910138189e-06
2606461882,0,0.002319049068656471,9.75704330353805,9.757045269012451,1.965474401588054e-06
2631461882,0,0.0023976721351023954,9.759721561587813,9.75972318649292,1.6249051073533583e-06
2656461883,0,0.0024333409007680174,9.75620126964585,9.756202697753906,1.4281080558637828e-06
2681461883,0,0.0023262587127803732,9.757497605174445,9.757498741149902,1.135975457770501e-06
2706461884,0,0.0022852016867695186,9.75460668772728,9.754607677459717,9.89732435721156e-07
2731461884,0,0.002330205044300825,9.753983860239678,9.753984689712524,8.29472845467167e-07
2756461884,0,0.0024429790565968132,9.756785640249202,9.756786346435547,7.06186345220576e-07
2781461885,0,0.0023050092353625556,9.760942812065055,9.760943412780762,6.007157062735062e-07
2806461885,0,0.002321932926306032,9.755105354623216,9.75510549545288,1.408296643916584e-07
2831461885,0,0.0023421199298529582,9.759015554695802,9.759015798568726,2.438729239358915e-07
2856461886,0,0.0023419681478714025,9.75574466702961,9.755744934082031,2.6705242127960906e-07
2881461886,0,0.0023925115477294967,9.753241891129031,9.753242254257202,3.6312817173296194e-07
2906461887,0,0.002467036500673414,9.757521307667123,9.757521629333496,3.216663739581754e-07
2931461887,0,0.0023514545217186425,9.759458973985781,9.759459257125854,2.831400727614208e-07
2956461887,0,0.0024466977151449314,9.756241786794734,9.756242036819458,2.5002472454065975e-07
2981461888,0,0.0024230197260222204,9.75866293241858,9.758663177490234,2.4507165280775054e-07
3006461888,0,0.0024794067321702146,9.75431064199799,9.754310846328735,2.043307463396209e-07
3031461888,0,0.0024454834592924847,9.758391209878612,9.758391380310059,1.7043144739334503e-07
3056461889,0,0.00243288555482335,9.758228868104876,9.75822901725769,1.4915281528018018e-07
3081461889,0,0.002476067528575986,9.753257109940822,9.753257274627686,1.6468686369991016e-07
3106461890,0,0.0024600545295218454,9.759150904527301,9.759150981903076,7.737577425073776e-08
3131461890,0,0.0024782683673085456,9.760782378876865,9.760782480239868,1.0136300305913987e-07
3156461890,0,0.0026198050651093656,9.76004283514672,9.760042905807495,7.066077469806636e-08
3181461891,0,0.0025068033798410433,9.761801638772452,9.761801719665527,8.089307604738794e-08
3206461891,0,0.0025681991913803805,9.75901072855516,9.759010791778564,6.3223404844127e-08
3231461891,0,0.002561596675182701,9.76263996354232,9.762639999389648,3.5847328529717883e-08
3256461892,0,0.0024813040069396625,9.76367064661318,9.763670682907104,3.62939237807894e-08
3281461892,0,0.0024722729790370903,9.760745252182584,9.760745286941528,3.475894350761699e-08
3306461893,0,0.002422640271068331,9.763107746020747,9.763107776641846,3.062109896566215e-08
3331461893,0,0.0024512511745916066,9.761503433284826,9.761503458023071,2.473824606554637e-08
3356461893,0,0.002519553066291734,9.75988832174297,9.759888410568237,8.882526792407374e-08
3381461894,0,0.0024691614484151957,9.763031234010372,9.763031244277954,1.0267582324527026e-08
3406461894,0,0.0025096872374906045,9.761883903581491,9.761883974075317,7.049382530358907e-08
3431461894,0,0.002533972354539539,9.760332549728064,9.760332584381104,3.465303974632768e-08
3456461895,0,0.002533896463548761,9.76171944428248,9.761719465255737,2.0973257208915006e-08
3481461895,0,0.002475156836686651,9.761779495151746,9.761779546737671,5.1585925674017285e-08
3506461896,0,0.0025217539050242936,9.763903128894292,9.763903141021729,1.212743636622597e-08
3531461896,0,0.002551275500436904,9.763173561883555,9.763173580169678,1.8286123585054195e-08
3556461896,0,0.0027028298090204096,9.760340430389963,9.760340452194214,2.1804251308684328e-08
3581461897,0,0.002615858733588914,9.766449425554582,9.766449451446533,2.589195173263575e-08
3606461897,0,0.002603564393082891,9.76014663584015,9.760146617889404,-1.7950745211222496e-08
3631461897,0,0.002598783260663882,9.763201466022787,9.763201475143433,9.120646316080155e-09
3656461898,0,0.0026720939577553524,9.76595590045836,9.765955924987793,2.4529432152478636e-08
3681461898,0,0.002591118270595312,9.76311132592424,9.763111352920532,2.699629198482783e-08
3706461898,0,0.002615782842598136,9.765360111340467,9.765360116958618,5.618151198800088e-09
3731461899,0,0.0025867165931301927,9.765801423659333,9.765801429748535,6.0892028742608725e-09
3756461899,0,0.0027263560161615644,9.764263623685027,9.76426362991333,6.228302395263107e-09
3781461900,0,0.0025942298012172067,9.764421695465252,9.764421701431274,5.966021523725635e-09
3806461900,0,0.0026643530766960045,9.764755719700954,9.764755725860596,6.1596419954518875e-09
3831461900,0,0.0026238272876205953,9.767822736730288,9.767822742462158,5.7318707875689625e-09
3856461901,0,0.0026243585245560408,9.767485160730205,9.76748514175415,-1.8976054768525154e-08
3881461901,0,0.0025991627156177716,9.76778125335496,9.767781257629395,4.274435235136539e-09
3906461901,0,0.0025705518120944957,9.767726894791254,9.76772689819336,3.4021055728298033e-09
3931461902,0,0.0024606616574480685,9.767535921408415,9.767535924911499,3.5030848640285487e-09
3956461902,0,0.0025466461499994513,9.763953790018167,9.76530647277832,0.0013526827601526277
3981461903,0,0.0024750050547050952,9.445859610036974,9.766025304794312,0.320165694757337
4006461903,0,0.0024777371303731006,9.135316841133646,9.765649795532227,0.6303329543985802
4031461903,0,0.0025701723571406065,8.826736384067445,9.75783634185791,0.9310999577904647
4056461904,0,0.0025692616652512714,8.532643189543808,9.754683494567871,1.222040305024063
4081461904,0,0.002477357675419211,8.250628124267797,9.753490447998047,1.5028623237302496
4106461904,0,0.002459371510604844,7.98233249589614,9.755720615386963,1.773388119490823
4131461905,0,0.002476902329474543,7.717930360636732,9.751464128494263,2.0335337678575307
4156461905,0,0.0024672641736457478,7.463324465320079,9.746625423431396,2.2833009581113175
4181461906,0,0.0025387534869585476,7.2253286052293975,9.748101711273193,2.522773106043796
4206461906,0,0.002563797513915261,6.9955495518228865,9.747657537460327,2.7521079856374406
4231461906,0,0.0026322511875969444,6.784356802876269,9.75588083267212,2.9715240297958494
4256461907,0,0.0024536037953057223,6.502295354743774,9.68359637260437,3.181301017860596
4281461907,0,0.002492384091593239,6.313634618597389,9.695395946502686,3.381761327905297
4306461907,0,0.0024478360800066004,6.114017689994712,9.687291383743286,3.5732736937485745
4331461908,0,0.00244237192867059,5.927760561665092,9.683983325958252,3.7562227642931596
4356461908,0,0.0019905928605696357,5.746908320584982,9.677933692932129,3.931025372347147
4381461909,0,0.0021080721142938547,5.581350771573367,9.679505109786987,4.098154338213621
4406461909,0,0.0018134632880939716,5.427736440736691,9.686048984527588,4.258312543790897
4431461909,0,0.0019190276562660576,5.28191528972759,9.69391679763794,4.412001507910349
4456461910,0,0.0016738238650625995,5.135143980917623,9.694715023040771,4.559571042123149
4481461910,0,0.0014809848574959064,5.005961235424659,9.707292079925537,4.701330844500878
4506461910,0,0.0014058527766257663,4.8838783108896875,9.721489906311035,4.837611595421348
4531461911,0,0.001054629271305555,4.757824643000067,9.726557493209839,4.968732850209772
4556461911,0,0.001192143746595145,4.631752214814097,9.727726936340332,5.095974721526235
4581461912,0,0.001150555483648845,4.511850936199909,9.730046510696411,5.2181955744965025
4606461912,0,0.0010619906974110131,4.395899081185704,9.732080698013306,5.336181616827601
4631461912,0,0.0011020611405417545,4.295222939084544,9.745413780212402,5.450190841127858
4656461913,0,0.0009892871282457662,4.186866230426749,9.747355699539185,5.560489469112436
4681461913,0,0.0006543042949520297,4.087833129824058,9.755168437957764,5.667335308133706
4706461913,0,0.0002958711455079161,3.9712018534792772,9.742181539535522,5.770979686056245
4731461914,0,0.00048112105399681753,3.8628654732627723,9.73452115058899,5.871655677326217
4756461914,0,0.00014348203602585386,3.7724293327455634,9.74200701713562,5.969577684390057
4781461915,0,0.00011570593340113533,3.671461015936597,9.736408710479736,6.0649476945431395
4806461915,0,-0.00025782952320778423,3.585745309684044,9.743703603744507,6.157958294060463
4831461915,0,-0.0009283264267307026,3.4867946216821846,9.735574007034302,6.248779385352117
4856461916,0,-0.0015585252141505459,3.3720818044381993,9.709656000137329,6.33757419569913
4881461916,0,-0.0018992757627434042,3.275229327818346,9.699713230133057,6.4244839023147104
4906461916,0,-0.001809876175607015,3.15163759527022,9.661282539367676,6.509644944097456
4931461917,0,-0.0016956602344862463,3.0821058332750226,9.67529010772705,6.593184274452028
4956461917,0,-0.0009018404709492087,3.003246198672845,9.678467988967896,6.67522179029505
4981461917,0,-0.0003384257554139347,2.925535125993874,9.681391954421997,6.755856828428123
