ts,agent_id,throttle,steer,brake
1548600718,0,0.8999999761581421,-8.065822476055473e-05,0.0
1573600718,0,0.8999999761581421,0.004237696994096041,0.0
1598600719,0,0.8999999761581421,-0.0026713900733739138,0.0
1623600719,0,0.8999999761581421,-0.00225933943875134,0.0
1648600719,0,0.8999999761581421,-0.0030442981515079737,0.0
1673600720,0,0.8999999761581421,-0.002734801499173045,0.0
1698600720,0,0.8999999761581421,-0.0031941221095621586,0.0
1723600720,0,0.8999999761581421,-0.0019871883559972048,0.0
1748600721,0,0.8999999761581421,-0.0017977138049900532,0.0
1773600721,0,0.8999999761581421,-0.001818153657950461,0.0
1798600722,0,0.8999999761581421,-0.0027658757753670216,0.0
1823600722,0,0.8999999761581421,-0.002434111200273037,0.0
1848600722,0,0.8999999761581421,-0.0031552929431200027,0.0
1873600723,0,0.8999999761581421,-0.0034567820839583874,0.0
1898600723,0,0.8999999761581421,-0.0022589354775846004,0.0
1923600723,0,0.8999999761581421,-0.00260029174387455,0.0
1948600724,0,0.8999999761581421,-0.002792811021208763,0.0
1973600724,0,0.8999999761581421,-0.0018353969790041447,0.0
1998600725,0,0.8999999761581421,-0.0018410665215924382,0.0
2023600725,0,0.8999999761581421,-0.0015717085916548967,0.0
2048600725,0,0.8999999761581421,-0.0015319304075092077,0.0
2073600726,0,0.8999999761581421,-0.0016455197473987937,0.0
2098600726,0,0.8999999761581421,-0.0013710249913856387,0.0
2123600726,0,0.8999999761581421,-0.0014879711670801044,0.0
2148600727,0,0.8999999761581421,-0.0015661062207072973,0.0
2173600727,0,0.8999999761581421,-0.0017278427258133888,0.0
2198600728,0,0.8999999761581421,-0.0007277996628545225,0.0
2223600728,0,0.8999999761581421,-0.0010134372860193253,0.0
2248600728,0,0.8999999761581421,-0.0009862736333161592,0.0
2273600729,0,0.8999999761581421,-0.00040371730574406683,0.0
2298600729,0,0.8999999761581421,-0.00043322567944414914,0.0
2323600729,0,0.8999999761581421,-0.0003725997230503708,0.0
2348600730,0,0.8999999761581421,-0.000690239598043263,0.0
2373600730,0,0.8999999761581421,-0.000546002178452909,0.0
2398600731,0,0.8999999761581421,-0.0006687198765575886,0.0
2423600731,0,0.8999999761581421,-0.0005791737930849195,0.0
2448600731,0,0.8999999761581421,-0.0004474996239878237,0.0
2473600732,0,0.8999999761581421,-6.905644113430753e-05,0.0
2498600732,0,0.8999999761581421,0.00022392685059458017,0.0
2523600732,0,0.8999999761581421,0.0002713420835789293,0.0
2548600733,0,0.8999999761581421,0.00021474256936926395,0.0
2573600733,0,0.8999999761581421,8.485085345455445e-06,0.0
2598600734,0,0.8999999761581421,0.0004614675126504153,0.0
2623600734,0,0.8999999761581421,0.0005412839236669242,0.0
2648600734,0,0.8999999761581421,0.0005389303551055491,0.0
2673600735,0,0.8999999761581421,0.0005135576357133687,0.0
2698600735,0,0.8999999761581421,0.0006232690066099167,0.0
2723600735,0,0.8999999761581421,0.00038618885446339846,0.0
2748600736,0,0.8999999761581421,0.0003738731611520052,0.0
2773600736,0,0.8999999761581421,0.0005141439032740891,0.0
2798600737,0,0.8999999761581421,0.0007902258657850325,0.0
2823600737,0,0.8999999761581421,0.0007481675129383802,0.0
2848600737,0,0.8999999761581421,0.0007548625580966473,0.0
2873600738,0,0.8999999761581421,0.0007811160758137703,0.0
2898600738,0,0.8999999761581421,0.0010422683553770185,0.0
2923600738,0,0.8999999761581421,0.0008666841313242912,0.0
2948600739,0,0.8999999761581421,0.001181126106530428,0.0
2973600739,0,0.8999999761581421,0.001061461167410016,0.0
2998600739,0,0.8999999761581421,0.000901374383829534,0.0
3023600740,0,0.8999999761581421,0.0013534290483221412,0.0
3048600740,0,0.8999999761581421,0.0012226465623825788,0.0
3073600741,0,0.8999999761581421,0.0013151344610378146,0.0
3098600741,0,0.8999999761581421,0.0011564221931621432,0.0
3123600741,0,0.8999999761581421,0.0015029603382572532,0.0
3148600742,0,0.8999999761581421,0.0014352446887642145,0.0
3173600742,0,0.8999999761581421,0.0014515318907797337,0.0
3198600742,0,0.8999999761581421,0.001532803988084197,0.0
3223600743,0,0.8999999761581421,0.0017392521258443594,0.0
3248600743,0,0.8999999761581421,0.0017285116482526064,0.0
3273600744,0,0.8999999761581421,0.0015395402442663908,0.0
3298600744,0,0.8999999761581421,0.001748924027197063,0.0
3323600744,0,0.8999999761581421,0.0017436391208320856,0.0
3348600745,0,0.8999999761581421,0.0016248621977865696,0.0
3373600745,0,0.8999999761581421,0.0017273249104619026,0.0
3398600745,0,0.8999999761581421,0.0016841196920722723,0.0
3423600746,0,0.8999999761581421,0.0016697009559720755,0.0
3448600746,0,0.8999999761581421,0.001836784416809678,0.0
3473600747,0,0.8999999761581421,0.0017274857964366674,0.0
3498600747,0,0.8999999761581421,0.001621910952962935,0.0
3523600747,0,0.8999999761581421,0.0017714237328618765,0.0
3548600748,0,0.8999999761581421,0.0017469831509515643,0.0
3573600748,0,0.8999999761581421,0.0015643680235370994,0.0
3598600748,0,0.8999999761581421,0.001776052638888359,0.0
3623600749,0,0.8999999761581421,0.001838499098084867,0.0
3648600749,0,0.8999999761581421,0.0018635886954143643,0.0
3673600750,0,0.8999999761581421,0.0019421045435592532,0.0
3698600750,0,0.8999999761581421,0.0019816113635897636,0.0
3723600750,0,0.8999999761581421,0.00187106488738209,0.0
3748600751,0,0.8999999761581421,0.0018472929950803518,0.0
3773600751,0,0.8999999761581421,0.0020735186990350485,0.0
3798600751,0,0.8999999761581421,0.002020833780989051,0.0
3823600752,0,0.8999999761581421,0.0021447420585900545,0.0
3848600752,0,0.8999999761581421,0.002062637358903885,0.0
3873600753,0,0.8999999761581421,0.002057824982330203,0.0
3898600753,0,0.8999999761581421,0.002062730025500059,0.0
3923600753,0,0.8999999761581421,0.002183742355555296,0.0
3948600754,0,0.8999999761581421,0.0019098161719739437,0.0
3973600754,0,0.8999999761581421,0.002093461574986577,0.0
3998600754,0,0.8999999761581421,0.0021462447475641966,0.0
4023600755,0,0.8999999761581421,0.0021146961953490973,0.0
4048600755,0,0.8999999761581421,0.001910132123157382,0.0
4073600756,0,0.8999999761581421,0.0017554183723405004,0.0
4098600756,0,0.8999999761581421,0.0016513889422640204,0.0
4123600756,0,0.8999999761581421,0.002141812117770314,0.0
4148600757,0,0.8999999761581421,0.002192371292039752,0.0
4173600757,0,0.8999999761581421,0.002349498216062784,0.0
4198600757,0,0.8999999761581421,0.002424216363579035,0.0
4223600758,0,0.8999999761581421,0.0025744433514773846,0.0
4248600758,0,0.8999999761581421,0.0030234430450946093,0.0
4273600758,0,0.8999999761581421,0.0031247148290276527,0.0
4298600759,0,0.8999999761581421,0.002956760348752141,0.0
4323600759,0,0.8999999761581421,0.002559082582592964,0.0
4348600760,0,0.8999999761581421,0.002661494305357337,0.0
4373600760,0,0.8999999761581421,0.0027938333805650473,0.0
4398600760,0,0.8999999761581421,0.002775847213342786,0.0
4423600761,0,0.8999999761581421,0.0025278173852711916,0.0
4448600761,0,0.8999999761581421,0.002355358097702265,0.0
4473600761,0,0.8999999761581421,0.002341371728107333,0.0
4498600762,0,0.8999999761581421,0.00227107061073184,0.0
4523600762,0,0.8999999761581421,0.0021208305843174458,0.0
4548600763,0,0.8999999761581421,0.002318560378625989,0.0
4573600763,0,0.8999999761581421,0.00145105947740376,0.0
4598600763,0,0.8999999761581421,0.0018956094281747937,0.0
4623600764,0,0.8999999761581421,0.0026203137822449207,0.0
4648600764,0,0.8999999761581421,0.002412872388958931,0.0
4673600764,0,0.8999999761581421,0.0024960541632026434,0.0
4698600765,0,0.8999999761581421,0.0024898089468479156,0.0
4723600765,0,0.8999999761581421,0.0025405585765838623,0.0
4748600766,0,0.8999999761581421,0.001986376941204071,0.0
4773600766,0,0.8999999761581421,0.001825600047595799,0.0
4798600766,0,0.8999999761581421,0.001714457175694406,0.0
4823600767,0,0.8999999761581421,0.0016021773917600513,0.0
4848600767,0,0.8999999761581421,0.0016434858553111553,0.0
4873600767,0,0.8999999761581421,0.0019135073525831103,0.0
4898600768,0,0.8999999761581421,0.0022291759960353374,0.0
4923600768,0,0.8999999761581421,0.003029429353773594,0.0
4948600769,0,0.8999999761581421,0.0031725715380162,0.0
4973600769,0,0.8999999761581421,0.002904498018324375,0.0
4998600769,0,0.8999999761581421,0.0021862240973860025,0.0
5023600770,0,0.8999999761581421,0.0015560707543045282,0.0
5048600770,0,0.8999999761581421,0.0017062794649973512,0.0
5073600770,0,0.8999999761581421,0.002574747893959284,0.0
5098600771,0,0.8999999761581421,0.0015857835533097386,0.0
5123600771,0,0.8999999761581421,0.0024090746883302927,0.0
5148600772,0,0.8999999761581421,0.0019352985545992851,0.0
5173600772,0,0.8999999761581421,0.0028494438156485558,0.0
5198600772,0,0.8999999761581421,0.002949025249108672,0.0
5223600773,0,0.8999999761581421,0.0025951985735446215,0.0
5248600773,0,0.8999999761581421,0.0029616625979542732,0.0
5273600773,0,0.8999999761581421,0.002992411144077778,0.0
5298600774,0,0.8999999761581421,0.002536837477236986,0.0
5323600774,0,0.8999999761581421,0.0036328965798020363,0.0
5348600775,0,0.8999999761581421,0.004408242646604776,0.0
5373600775,0,0.8999999761581421,0.004699554294347763,0.0
5398600775,0,0.8999999761581421,0.004787898622453213,0.0
5423600776,0,0.8999999761581421,0.005242494400590658,0.0
5448600776,0,0.8999999761581421,0.004505478776991367,0.0
5473600776,0,0.8999999761581421,0.0037949043326079845,0.0
5498600777,0,0.8585399389266968,0.0039027302991598845,0.0
5523600777,0,0.7727096080780029,0.004260108340531588,0.0
5548600777,0,0.7448161244392395,0.003931138198822737,0.0
5573600778,0,0.6907438039779663,0.00312669831328094,0.0
5598600778,0,0.6627910137176514,0.003143422305583954,0.0
5623600779,0,0.6267760396003723,0.002512154867872596,0.0
5648600779,0,0.5837277173995972,0.002317423466593027,0.0
5673600779,0,0.5287389159202576,0.002298475243151188,0.0
5698600780,0,0.4587920308113098,0.00195765751414001,0.0
5723600780,0,0.4213341474533081,0.00145527848508209,0.0
5748600780,0,0.4016631543636322,0.0008570990758016706,0.0
5773600781,0,0.0,-0.00015204286319203675,1.0
5798600781,0,0.0,0.0019940566271543503,1.0
5823600782,0,0.0,0.004112263210117817,1.0
5848600782,0,0.0,0.004594043362885714,1.0
5873600782,0,0.0,0.004041994921863079,1.0
5898600783,0,0.0,0.0025877978187054396,1.0
5923600783,0,0.0,-0.00014953844947740436,1.0
5948600783,0,0.0,-0.0038063519168645144,1.0
