ts,agent_id,x,y,z,v
1548600718,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1573600718,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1598600719,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623600719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648600719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673600720,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698600720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723600720,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748600721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6885337625118885e-08
1773600721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.483677043079955e-08
1798600722,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3780842122489834e-08
1823600722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643077381047707e-08
1848600722,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862594831574264
1873600723,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011628801221586092
1898600723,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048550962563032296
1923600723,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013471203380108665
1948600724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4692596742530016e-05
1973600724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012751654417683124
1998600725,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016166175190214066
2023600725,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017001724759375012
2048600725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001649527005292622
2073600726,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015317785371927052
2098600726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001395889685314918
2123600726,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012449352663469035
2148600727,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011104317791524809
2173600727,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.773660696250994e-05
2198600728,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634851068755218e-05
2223600728,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.492180492525938e-05
2248600728,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.6111095393858e-05
2273600729,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.758732463846322e-05
2298600729,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0249116758347104e-05
2323600729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365713994029204e-05
2348600730,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8441925978590605e-05
2373600730,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3313923404424875e-05
