ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1606461867,0,128.4071807861328,114.59896850585938,128.72409057617188,95.24580383300781,128.90682983398438,87.96525573730469,128.88990783691406,84.06402587890625,0.011296368204057217,3.506197690963745,0.036812808364629745,6.7582807540893555,0.0671275183558464,10.02263355255127,0.08717730641365051,13.393074035644531
1631461868,0,128.44692993164062,114.91128540039062,128.7260284423828,95.32435607910156,128.88595581054688,87.9938735961914,128.8389129638672,84.08856201171875,0.012308879755437374,3.4777674674987793,0.03678702190518379,6.73417329788208,0.06546498090028763,10.003983497619629,0.08201492577791214,13.36507797241211
1656461868,0,128.3687744140625,114.95286560058594,128.657470703125,95.3470458984375,128.8085479736328,88.01362609863281,128.7563934326172,84.10870361328125,0.010146571323275566,3.4740138053894043,0.03328090161085129,6.727239608764648,0.05967147275805473,9.991150856018066,0.07382453978061676,13.342181205749512
1681461868,0,128.11166381835938,114.97793579101562,128.19827270507812,95.36711120605469,128.29702758789062,88.00049591064453,128.2463836669922,84.0812759399414,0.003070559585466981,3.4717538356781006,0.010027866810560226,6.7211198806762695,0.021938856691122055,9.999677658081055,0.02410181611776352,13.373379707336426
1706461869,0,128.11001586914062,114.92593383789062,128.2126007080078,95.37471771240234,128.3137969970703,88.01250457763672,128.27615356445312,84.09252166748047,0.0030289089772850275,3.4764442443847656,0.010749022476375103,6.718801975250244,0.023160085082054138,9.991878509521484,0.02698885276913643,13.360570907592773
1731461869,0,128.14613342285156,115.14886474609375,128.22509765625,95.45552062988281,128.32505798339844,88.05552673339844,128.28640747070312,84.12879943847656,0.0040024952031672,3.456416368484497,0.011341658420860767,6.694278717041016,0.023926926776766777,9.964032173156738,0.02790725976228714,13.319412231445312
1756461869,0,128.21493530273438,115.37703704833984,128.2706756591797,95.52206420898438,128.38082885742188,88.08324432373047,128.34786987304688,84.15525817871094,0.005855965428054333,3.4361307621002197,0.013599546626210213,6.674209117889404,0.027983810752630234,9.946171760559082,0.03382230922579765,13.289548873901367
1781461870,0,128.31549072265625,115.48443603515625,128.40692138671875,95.55438995361328,128.5301513671875,88.09431457519531,128.5150604248047,84.17240905761719,0.008574392646551132,3.4266562461853027,0.020416876301169395,6.6645002365112305,0.03892942890524864,9.939055442810059,0.0500071682035923,13.270259857177734
1806461870,0,128.38037109375,115.67161560058594,128.4586181640625,95.59231567382812,128.58621215820312,88.10790252685547,128.58981323242188,84.18749237060547,0.010293399915099144,3.410254716873169,0.022973721846938133,6.653143882751465,0.04300970584154129,9.930333137512207,0.057194046676158905,13.253342628479004
1831461871,0,128.3494873046875,115.65605163574219,128.42098999023438,95.57333374023438,128.54063415527344,88.09883880615234,128.54635620117188,84.18042755126953,0.009461011737585068,3.4116132259368896,0.021105779334902763,6.658822536468506,0.03968803212046623,9.936148643493652,0.05301075428724289,13.261260986328125
1856461871,0,128.3252716064453,115.69636535644531,128.41485595703125,95.57902526855469,128.5313262939453,88.10060119628906,128.53773498535156,84.18405151367188,0.008797341957688332,3.4080967903137207,0.020793238654732704,6.657119274139404,0.03900047019124031,9.935017585754395,0.05215875804424286,13.257198333740234
