ts,agent_id,x,y,z,v
1606461867,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1631461868,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1656461868,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1681461868,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1706461869,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1731461869,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1756461869,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1781461870,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1806461870,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6477906069288546e-08
1831461871,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499842391853579e-08
1856461871,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065722793766678e-08
1881461871,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343908721454751e-08
1906461872,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859640041868434
1931461872,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592862796004932
1956461872,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788223716892
1981461873,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369233709902427
2006461873,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886358480501214e-05
2031461874,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274235798932603
2056461874,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016151278862361324
2081461874,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016946506698485336
2106461875,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416934927974573
2131461875,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015252236344968117
2156461875,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909735835403598
2181461876,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001239638126364667
2206461876,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011010572397504055
2231461877,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738616533330674e-05
2256461877,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569452386110078e-05
2281461877,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.48708678614764e-05
2306461878,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557130198798675e-05
2331461878,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7093718104143956e-05
2356461878,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9976446446631614e-05
2381461879,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.336176285227657e-05
2406461879,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840328453490405e-05
2431461879,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3359293672089275e-05
2456461880,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090805160505723e-05
2481461880,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5355554994944923e-05
2506461881,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2208704508554855e-05
2531461881,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8414674619312653e-05
2556461881,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6226305322792907e-05
2581461882,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026564497983682e-05
2606461882,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.224693225286413e-05
2631461882,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0659357202294394e-05
2656461883,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.593941009060447e-06
2681461883,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.984836565773162e-06
2706461884,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.040121352096401e-06
2731461884,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.051755696718981e-06
2756461884,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.458781095926493e-06
2781461885,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.957297364949768e-06
2806461885,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072873114972479e-07
2831461885,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3763793486244886e-07
2856461886,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.786882853177491e-07
2881461886,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122016569224892e-07
2906461887,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4593052733388813e-07
2931461887,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6059316503681504e-07
2956461887,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5063462509654477e-07
2981461888,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.829063545781153e-07
3006461888,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.104606804228795e-07
3031461888,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.948633689801136e-07
3056461889,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5676370863995146e-07
3081461889,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.061410502127254e-07
3106461890,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3477826555509298e-07
3131461890,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.794655587961305e-07
3156461890,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.455269466897141e-08
3181461891,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.152223476069453e-08
3206461891,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.527714782362582e-08
3231461891,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246532816211442e-07
3256461892,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.715404147626261e-08
3281461892,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.726472014813731e-08
3306461893,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1792453531770369e-07
3331461893,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5043070443332446e-08
3356461893,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.892753226695414e-08
3381461894,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1297723214629018e-08
3406461894,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.89959691966262e-08
3431461894,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.328026712264831e-08
3456461895,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.635340042392946e-08
3481461895,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1329643595899853e-07
3506461896,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8767543675452633e-08
3531461896,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5932953506266047e-08
3556461896,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2217929779292978e-08
3581461897,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4542869666826895e-08
3606461897,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.209550929120669e-08
3631461897,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.01801730350279e-08
3656461898,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504701924080063e-08
3681461898,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.736804221852633e-08
3706461898,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.744694973150982e-09
3731461899,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.201204137373323e-09
3756461899,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.492411339696243e-09
3781461900,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.21440415755886e-09
3806461900,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.212763672116549e-09
3831461900,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.399370154521814e-09
3856461901,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.95342884400719e-08
3881461901,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6423743175880564e-08
3906461901,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4235294920241007e-09
3931461902,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6688525769227046e-09
3956461902,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013526928431275497
3981461903,0,192.36253356933594,-86.25653839111328,0.03353565186262131,0.3201682594814913
4006461903,0,192.3626251220703,-86.24253845214844,0.033331144601106644,0.630338724861196
4031461903,0,192.36282348632812,-86.2209243774414,0.03309104964137077,0.9311086414564669
4056461904,0,192.36306762695312,-86.19197845458984,0.032845571637153625,1.2220526412343495
4081461904,0,192.3633575439453,-86.15595245361328,0.03261299058794975,1.5028794291774763
4106461904,0,192.36370849609375,-86.1131362915039,0.03240314498543739,1.7734099161829495
4131461905,0,192.36412048339844,-86.06375885009766,0.03222091495990753,2.0335598162116413
4156461905,0,192.36456298828125,-86.00809478759766,0.03206802159547806,2.2833318846854764
4181461906,0,192.36505126953125,-85.9464111328125,0.03194370120763779,2.5228091900777003
4206461906,0,192.3656005859375,-85.87894439697266,0.031846579164266586,2.7521487903765496
4231461906,0,192.36614990234375,-85.80594635009766,0.031774405390024185,2.971569980741358
4256461907,0,192.36676025390625,-85.72767639160156,0.03172420337796211,3.1813513828207034
4281461907,0,192.3673553466797,-85.64434051513672,0.03169376403093338,3.3818160387538656
4306461907,0,192.3679962158203,-85.55618286132812,0.031680069863796234,3.57332965694986
