ts,agent_id,steer_unclip,throttle_unclip
1606461867,0,0.0054267467047009865,5.524646209180355
1631461868,0,0.0047273801570439575,5.0075611987710005
1656461868,0,0.0041241586721233025,5.062425218224526
1681461868,0,0.0008389908388372102,5.117315374910832
1706461869,0,0.001498822164796084,5.167046376764774
1731461869,0,0.0016877802493742789,5.221463842391968
1756461869,0,0.0021530735582104194,5.283352221250534
1781461870,0,0.0031955021993957887,5.343650201261044
1806461870,0,0.00354981062604353,5.4129758778899735
1831461871,0,0.003193419371122442,5.480204191177301
1856461871,0,0.0031708877628315773,5.543394985247895
1881461871,0,0.0029522813448547265,5.602087256812914
1906461872,0,0.002606922268399287,5.666920201278712
1931461872,0,0.00298901960427644,5.7265841096171
1956461872,0,0.003749086802217406,5.787666619617692
1981461873,0,0.003738194974637104,5.851813882324728
2006461873,0,0.0037546082512200057,5.912538202054271
2031461874,0,0.004337500342090841,5.973659190903165
2056461874,0,0.00365300672082742,6.032298995294989
2081461874,0,0.004255975298989862,6.0947890372465015
2106461875,0,0.004046902686729485,6.158486355855509
2131461875,0,0.004576718515925012,6.218053503421114
2156461875,0,0.004643369256809435,6.277575486760057
2181461876,0,0.00462016459029411,6.342600614975846
2206461876,0,0.0042456889865893355,6.400677377508434
2231461877,0,0.004384631588014035,6.4648610275047265
2256461877,0,0.0045358727988129895,6.523302518691159
2281461877,0,0.0046758228531402655,6.586882161592155
2306461878,0,0.004587239046707147,6.647345251374713
2331461878,0,0.004872790235710093,6.7108012008752524
2356461878,0,0.004693517169616053,6.770033337032904
2381461879,0,0.004744422901507518,6.8291428449901135
2406461879,0,0.0046934520930600136,6.889555570236306
2431461879,0,0.004662177842631534,6.952133743271619
2456461880,0,0.0047522561323691,7.015085645488265
2481461880,0,0.004908131911111124,7.0707708126761935
2506461881,0,0.0051020077318917265,7.134184796519094
2531461881,0,0.005156317174719583,7.194757709278623
2556461881,0,0.00525391578732455,7.255111268207155
2581461882,0,0.005052172821817244,7.317696198769579
2606461882,0,0.005063569277038626,7.316270129575379
2631461882,0,0.005195232556939239,7.317844555167149
2656461883,0,0.0052306598943904475,7.31568922804848
2681461883,0,0.005055489732432932,7.316684997098489
2706461884,0,0.005040427742356976,7.3151602176676915
2731461884,0,0.005159398254049981,7.315237217420683
2756461884,0,0.005371726068048445,7.3171093506121965
2781461885,0,0.0050984743896095456,7.319565170983598
2806461885,0,0.005174404748838931,7.3162115363773275
2831461885,0,0.005213348210756619,7.31885977530999
2856461886,0,0.0052158383838915206,7.316847283122524
2881461886,0,0.005319432432215534,7.315701135783257
2906461887,0,0.005456737732961794,7.3182924734857275
2931461887,0,0.00523955621578439,7.319187326922254
2956461887,0,0.005452676616317789,7.3173152072977015
2981461888,0,0.005387240558156913,7.31888940586907
3006461888,0,0.005502761824319061,7.316303880358026
3031461888,0,0.005425485348640754,7.31887085378277
3056461889,0,0.00542005250233844,7.318580330795009
3081461889,0,0.0055047055823203616,7.3158056720287385
3106461890,0,0.00546759488782996,7.319409367507854
3131461890,0,0.005505458326085139,7.319996765153393
3156461890,0,0.00575669687401152,7.319524882269543
3181461891,0,0.005511212760460875,7.32056230064399
3206461891,0,0.005661590758687323,7.318912276119716
3231461891,0,0.005636862627979722,7.321120726782856
3256461892,0,0.005497220833354889,7.321520107258003
3281461892,0,0.005506602382771117,7.319815690007357
3306461893,0,0.0054217714332795595,7.321327888587933
3331461893,0,0.00548819644591401,7.320264677332571
3356461893,0,0.005605815149333783,7.319440374712152
3381461894,0,0.005497182413540807,7.321323698678088
3406461894,0,0.005589586335274618,7.320520654776738
3431461894,0,0.005626867784494271,7.319722412342782
3456461895,0,0.005624825842523653,7.32057919305865
3481461895,0,0.005522166676342283,7.3205734765635535
3506461896,0,0.005625831872470153,7.321795225921714
3531461896,0,0.00566732954054621,7.321293164989824
3556461896,0,0.0059358498900288,7.319773822362789
3581461897,0,0.005739240048857829,7.323409502869889
3606461897,0,0.005748536220909432,7.319532796746817
3631461897,0,0.0057473893183113,7.321643418434678
3656461898,0,0.005885259532620162,7.32306357835022
3681461898,0,0.005722476203313679,7.321340436299665
3706461898,0,0.00579736353573856,7.322837639502381
3731461899,0,0.005742454506635966,7.323023707047345
3756461899,0,0.006007838660924657,7.322182797719075
3781461900,0,0.005733542532725176,7.322385328935711
3806461900,0,0.0059058226708901315,7.322623212982627
3831461900,0,0.005817121280868899,7.3243757459526275
3856461901,0,0.00583553006363816,7.324076060456449
3881461901,0,0.0057938929458665476,7.324352997900229
3906461901,0,0.005751892974295277,7.324368576466594
3931461902,0,0.005564721600783618,7.324315373807418
3956461902,0,0.005754334766923557,7.322369038651996
3981461903,0,0.005600560172541105,7.142496204981059
4006461903,0,0.005626938932298126,6.983809193938664
4031461903,0,0.0057948406346138865,6.823813861454472
4056461904,0,0.005768027873253355,6.6699765894542
4081461904,0,0.005602898089375758,6.520302313410595
4106461904,0,0.005598081383054822,6.375872550385083
4131461905,0,0.005635007093255202,6.231137267228114
4156461905,0,0.005609539025387519,6.090067604154936
4181461906,0,0.00574171030060765,5.956213319763509
4206461906,0,0.005765260223683423,5.8245451691067265
4231461906,0,0.005882288400331207,5.701449703146849
4256461907,0,0.005539667613134364,5.535783261555265
4281461907,0,0.00566344344749969,5.425512494741331
4306461907,0,0.005572095359175078,5.302239846042452
4331461908,0,0.005575457804385231,5.185951976946403
4356461908,0,0.004753976723347028,5.070769024634081
4381461909,0,0.005094202675466133,4.962772428762152
4406461909,0,0.0045156088131378894,4.859593434791531
4431461909,0,0.004782477110614983,4.759160342201632
4456461910,0,0.004293314614775517,4.656801581682566
4481461910,0,0.00400112481390668,4.56354165861181
4506461910,0,0.0039028156244529633,4.472426030489276
4531461911,0,0.0032650908223414124,4.377877521200164
4556461911,0,0.003589658565788264,4.282786505142049
4581461912,0,0.0034460709139616705,4.190364894250795
4606461912,0,0.003270226270823616,4.099099384943101
4631461912,0,0.003340858964578009,4.015502990873941
4656461913,0,0.0030942919814527033,3.9259944921139467
4681461913,0,0.002488839823169463,3.8415668695702814
4706461913,0,0.0019006566598377375,3.7459818517417327
4731461914,0,0.0023021565235922434,3.6554180057111987
4756461914,0,0.0015904024315702937,3.57382498551618
4781461915,0,0.0015952248297155386,3.484627892287137
4806461915,0,0.0008764029148587024,3.4040663807316403
4831461915,0,-0.0002850337566439613,3.3145405121067015
4856461916,0,-0.0012966715730435524,3.216267104753356
4881461916,0,-0.0018053086457540165,3.128334037346274
4906461916,0,-0.0016242972491000616,3.023583257594508
4931461917,0,-0.001523459466697363,2.950277036779251
4956461917,0,-0.0001935077988097135,2.8680331246758355
4981461917,0,0.0005297409324029367,2.7884944740264728
5006461918,0,0.0009926641181809363,2.687594378133493
5031461918,0,0.0008682636060977708,2.5831704364371237
5056461919,0,0.0006404910268386163,2.499488621250024
5081461919,0,0.0006693528449501514,2.398634816030871
5106461919,0,0.0017263388485703954,2.29486302797197
5131461920,0,0.002077067639494473,2.2214146897900817
5156461920,0,0.0025407592215541,2.1669978082227357
5181461920,0,0.0038431240399752833,2.0647942915270887
5206461921,0,0.0034888705868482625,1.9858040406214696
5231461921,0,0.0038644057710641813,1.8781700546773297
5256461922,0,0.0035153076878044432,1.7881819325813997
5281461922,0,0.002733036161470344,1.7296692438643584
5306461922,0,0.002429138277999243,1.6665336959607728
5331461923,0,0.0026427453295110068,1.5581387973828125
5356461923,0,0.0024041540151977675,1.479636245898939
5381461923,0,0.002316404582792105,1.3829415899574737
5406461924,0,0.0025004027642518637,1.3333116873392128
5431461924,0,0.00332191230441161,1.2460089228909366
5456461925,0,0.0028589236626540638,1.13429022844142
5481461925,0,0.003065541153915181,1.0995195610447344
5506461925,0,0.0025476790569569684,1.0388061203583012
5531461926,0,0.001187351545691764,0.9540559351810894
5556461926,0,-0.0003412974399319414,0.9181610776424887
5581461926,0,-0.0014544802479045426,0.8157729934830351
5606461927,0,-0.00011607195205077123,0.743867486271657
5631461927,0,-0.00044799068659184913,0.7170382094130318
5656461928,0,-0.001174095290651211,0.647243697098539
5681461928,0,-0.002993171034564244,0.615048890528274
5706461928,0,-0.003175111621536536,0.5659753827395809
5731461929,0,-0.0021965504191488096,0.4477449640555574
5756461929,0,-0.0022181352398821267,0.4297476673196703
5781461929,0,-0.004295992621886171,0.4073167841654445
5806461930,0,-0.004786044465273816,0.3849058759799192
5831461930,0,-0.00384568394173154,0.3631134095944056
5856461931,0,-0.00222874480039288,0.3420378983166668
5881461931,0,-0.001574573471942369,0.3215677150178021
5906461931,0,-0.0021511766187187684,0.30186998004736326
5931461932,0,-0.0008875873533981781,0.2826068185893944
5956461932,0,-0.00033827223531205676,0.26383652984768907
5981461932,0,-0.0007540386566954266,0.24555193531022734
6006461933,0,-0.0001646431347860242,0.22800411367049297
6031461933,0,0.0009109238292888087,0.21127171897064673
6056461934,0,0.0017968975486087814,0.1951454312087168
6081461934,0,0.0026707647576249063,0.17980537185526818
6106461934,0,0.002871750188732917,0.1653126641799037
6131461935,0,0.003707335610407198,0.15134797589982488
6156461935,0,0.00537789600559869,0.13767914609804532
6181461935,0,0.0058020806351341,0.12482217373673396
6206461936,0,0.006915872468307693,0.11258240744602448
6231461936,0,0.0071595622342451315,0.10126313453825816
6256461936,0,0.01025991601047301,0.09071102261849188
6281461937,0,0.014873138189429713,0.08056696069602554
6306461937,0,0.01805967472342239,0.07085318883137005
6331461938,0,0.02249447528578543,0.062079714444498155
6356461938,0,0.02248428122844918,0.05397273790148732
6381461938,0,0.02044135884109368,0.046708107599792256
6406461939,0,0.02058780378872306,0.03978627756390274
6431461939,0,0.01868973690705883,0.03357640676063024
6456461939,0,0.014194877637550216,0.02838936955564888
6481461940,0,0.011027161120633082,0.02340641236638339
6506461940,0,0.010601147992538619,0.0188332932188785
6531461941,0,0.012644343587460926,0.014961292675202176
6556461941,0,0.01037665248112499,0.011282991307424783
6581461941,0,0.005778852300131749,0.008484677017623232
6606461942,0,0.004524707194294778,0.006300902774094719
6631461942,0,0.004352769988544401,0.004206173698083826
6656461942,0,0.006636362629041771,0.0026255302849703455
6681461943,0,0.004858926848812503,0.0011901596675057968
6706461943,0,0.004310380127008009,5.37237703518656e-05
6731461944,0,0.004417561447602358,0.0
6756461944,0,0.005043165509849289,0.0
6781461944,0,0.0052242010967565545,0.0
6806461945,0,0.004324023429875109,0.0
6831461945,0,0.003882609648158341,0.0
6856461945,0,0.004151578228805212,0.0
6881461946,0,0.004403346116392268,0.0
6906461946,0,0.003988437737523381,0.0
