ts,agent_id,steer_unclip,throttle_unclip
1548600718,0,-8.065822718439731e-05,5.566484110057354
1573600718,0,0.004237696859280279,5.0072888195514675
1598600719,0,-0.002671390055148867,5.098767590224743
1623600719,0,-0.002259339493849053,5.156140940487385
1648600719,0,-0.0030442980830229765,5.204077823460102
1673600720,0,-0.002734801389154827,5.258116313517093
1698600720,0,-0.00319412217191193,5.290198777019977
1723600720,0,-0.001987188424566803,5.345874716341495
1748600721,0,-0.0017977138069326264,5.422803688275421
1773600721,0,-0.0018181536697901737,5.485390727916133
1798600722,0,-0.002765875666885501,5.553103083423515
1823600722,0,-0.0024341111333670336,5.617134705145769
1848600722,0,-0.0031552928311659625,5.678305368620385
1873600723,0,-0.0034567821717648413,5.741925098778623
1898600723,0,-0.002258935421927986,5.799255381822374
1923600723,0,-0.002600291722938583,5.864284156603567
1948600724,0,-0.0027928110871542166,5.919292181537064
1973600724,0,-0.0018353969567943497,5.97840673832212
1998600725,0,-0.0018410665355717453,6.041559815246016
2023600725,0,-0.0015717085867260375,6.1064663460910324
2048600725,0,-0.0015319303713573836,6.163371032749594
2073600726,0,-0.0016455197849331344,6.2270848591048065
2098600726,0,-0.0013710249646491466,6.290292466383338
2123600726,0,-0.0014879711316107432,6.350473754854679
2148600727,0,-0.0015661061715698198,6.410843821011076
2173600727,0,-0.0017278427269698524,6.473872305985575
2198600728,0,-0.0007277996784526436,6.5374762130672766
2223600728,0,-0.0010134372883527844,6.59697454279903
2248600728,0,-0.0009862735786074978,6.663956048782583
2273600729,0,-0.0004037173053708556,6.725358824198611
2298600729,0,-0.00043322566730767247,6.787011104017825
2323600729,0,-0.00037259972245363163,6.849167742450745
2348600730,0,-0.0006902396145274366,6.911221772459352
2373600730,0,-0.0005460021935399,6.971403584804578
2398600731,0,-0.0006687198703501578,7.029184287363842
2423600731,0,-0.0005791737661854213,7.093472516272334
2448600731,0,-0.000447499624402477,7.155452440858776
2473600732,0,-6.905643973128032e-05,7.218341577141345
2498600732,0,0.0002239268488622859,7.2794236188422525
2523600732,0,0.0002713420694966603,7.340328218055405
2548600733,0,0.00021474256857448808,7.342665343121411
2573600733,0,8.48508520087404e-06,7.339613995045435
2598600734,0,0.0004614674998243508,7.339841646342237
2623600734,0,0.0005412839521002583,7.341137039816234
2648600734,0,0.000538930382748758,7.341420996774359
2673600735,0,0.0005135576529382376,7.341229060496972
2698600735,0,0.0006232689894376445,7.339654843765947
2723600735,0,0.0003861888544782707,7.3423767656252314
2748600736,0,0.0003738731696310915,7.343114824696342
2773600736,0,0.0005141439108419972,7.342744860957406
2798600737,0,0.0007902258489182207,7.343356747904463
2823600737,0,0.0007481675361477903,7.342809303044016
2848600737,0,0.0007548625444904797,7.340392889248749
2873600738,0,0.0007811160841127162,7.342861689301748
2898600738,0,0.0010422683670281538,7.3432351406623
2923600738,0,0.0008666841248522052,7.343381338443844
2948600739,0,0.0011811261128545129,7.345712113137987
2973600739,0,0.0010614611985958894,7.34284572182855
2998600739,0,0.0009013743710554843,7.342079337512938
3023600740,0,0.0013534290183167014,7.343274439620233
3048600740,0,0.0012226465482278051,7.34306661061308
3073600741,0,0.0013151344243701633,7.344489636675651
3098600741,0,0.0011564221724002233,7.342367088009963
3123600741,0,0.0015029603576772823,7.343968105501996
3148600742,0,0.0014352447238809146,7.3451967504204205
3173600742,0,0.0014515318791392406,7.34473882883178
3198600742,0,0.001532804015482007,7.342776265527753
3223600743,0,0.0017392521749699508,7.345488401758103
3248600743,0,0.001728511702500106,7.346396089203898
3273600744,0,0.001539540289550932,7.345800738753137
3298600744,0,0.001748924007425904,7.346816105113883
3323600744,0,0.001743639148555607,7.347908092799851
3348600745,0,0.001624862158889085,7.346952081690136
3373600745,0,0.0017273249571318162,7.347748338931858
3398600745,0,0.0016841197417632545,7.3473281942209265
3423600746,0,0.0016697009278341419,7.3485089593018245
3448600746,0,0.001836784430405579,7.347899007185914
3473600747,0,0.0017274857511685269,7.34957146147393
3498600747,0,0.0016219109479852088,7.34648876606636
3523600747,0,0.0017714237889167879,7.347961825849347
3548600748,0,0.001746983095336759,7.347468946399103
3573600748,0,0.0015643680271839283,7.347147594214163
3598600748,0,0.0017760526650355487,7.347043087760408
3623600749,0,0.0018384990924784673,7.348193210366239
3648600749,0,0.0018635886540296475,7.348248900342215
3673600750,0,0.001942104524451098,7.350054895416436
3698600750,0,0.0019816114769753137,7.347183247408236
3723600750,0,0.0018710648652586572,7.34700089935953
3748600751,0,0.0018472929610348588,7.348676135203072
3773600751,0,0.0020735187870382205,7.350590302437738
3798600751,0,0.0020208338382841124,7.346862477243919
3823600752,0,0.002144742007564606,7.351536628801799
3848600752,0,0.0020626374419167445,7.349397000614334
3873600753,0,0.002057825004464039,7.34961019852061
3898600753,0,0.0020627299340617547,7.347228600800182
3923600753,0,0.002183742387725378,7.169049089167244
3948600754,0,0.0019098162281059401,7.010079305916765
3973600754,0,0.0020934615164585808,6.856335149906845
3998600754,0,0.0021462446491820088,6.703523211476398
4023600755,0,0.002114696289996935,6.554318010539563
4048600755,0,0.0019101321243550533,6.4100951365036085
4073600756,0,0.0017554183789617248,6.266177518118601
4098600756,0,0.0016513889060781222,6.1234246353918245
4123600756,0,0.002141812141001886,5.989276035326779
4148600757,0,0.002192371193376828,5.855596876309483
4173600757,0,0.0023494982722768944,5.727025656331721
4198600757,0,0.0024242162729286028,5.587119297142936
4223600758,0,0.0025744434378108787,5.469259220589026
4248600758,0,0.003023442998374592,5.349418112493054
4273600758,0,0.003124714782380802,5.229054744307411
4298600759,0,0.002956760430690188,5.1187246762065355
4323600759,0,0.0025590826269587356,5.007697610968194
4348600760,0,0.0026614941987826916,4.892569691925242
4373600760,0,0.0027938333828199198,4.783758607311399
4398600760,0,0.0027758472180055525,4.681093566313966
4423600761,0,0.002527817436033002,4.578232677024277
4448600761,0,0.0023553580054023345,4.481024257337311
4473600761,0,0.002341371770120656,4.387054353643286
4498600762,0,0.0022710706251322225,4.289840348082661
4523600762,0,0.0021208306536452527,4.194117162011097
4548600763,0,0.0023185603612488905,4.094290019528523
4573600763,0,0.0014510594577216483,3.992913395936396
4598600763,0,0.0018956094346323138,3.9107964622741997
4623600764,0,0.0026203138499118223,3.8172205670356147
4648600764,0,0.0024128724670820735,3.716383631099964
4673600764,0,0.0024960542104802883,3.6253078746478877
4698600765,0,0.002489808856257958,3.5448026213191475
4723600765,0,0.00254055858474723,3.439647988525089
4748600766,0,0.0019863769568774746,3.365505695691929
4773600766,0,0.0018255999956396827,3.2829110236581287
4798600766,0,0.0017144571653267275,3.2033232449373794
4823600767,0,0.0016021773931081808,3.1391037212551467
4848600767,0,0.0016434858080259865,3.0522966395675066
4873600767,0,0.0019135073761699008,2.9762451805298586
4898600768,0,0.0022291759523106573,2.888422400654672
4923600768,0,0.003029429374590893,2.787660403393638
4948600769,0,0.003172571641165358,2.7236768127703206
4973600769,0,0.002904498099890974,2.636969990628665
4998600769,0,0.0021862240231238167,2.5599633934739874
5023600770,0,0.00155607077029844,2.4912692702378374
5048600770,0,0.0017062794367517142,2.411845844580794
5073600770,0,0.002574747950411375,2.3560806321950363
5098600771,0,0.0015857835161440727,2.25742233170777
5123600771,0,0.002409074597312331,2.194034017245638
5148600772,0,0.001935298525534396,2.193732294527057
5173600772,0,0.002849443929268517,2.1018912671817267
5198600772,0,0.002949025241455149,2.0069574911857577
5223600773,0,0.0025951986751512547,1.9158395275795317
5248600773,0,0.0029616625143757493,1.7676374589508363
5273600773,0,0.002992411172245501,1.6322666791610227
5298600774,0,0.00253683755460565,1.5540393096850116
5323600774,0,0.0036328965091465986,1.4010058224960842
5348600775,0,0.004408242508253521,1.327934842500529
5373600775,0,0.0046995543452227955,1.2268345596939672
5398600775,0,0.0047878985732686796,1.1145410455345057
5423600776,0,0.0052424946200835725,1.0495042018781404
5448600776,0,0.004505478788825115,0.9957937626292541
5473600776,0,0.00379490432739107,0.9566629783457348
5498600777,0,0.0039027302470883377,0.8585399164608306
5523600777,0,0.0042601085117606385,0.772709624357425
5548600777,0,0.003931138142211282,0.7448161528393599
5573600778,0,0.0031266983831522597,0.6907438207084111
5598600778,0,0.003143422385926252,0.6627910127587813
5623600779,0,0.0025121549584925166,0.6267760189430059
5648600779,0,0.002317423419343299,0.5837276940586521
5673600779,0,0.002298475336220822,0.5287389102595824
5698600780,0,0.001957657434373648,0.45879201649768186
5723600780,0,0.0014552785224902082,0.4213341508766096
5748600780,0,0.0008570990927169541,0.4016631521737459
5773600781,0,-0.00015204285872342783,0.3803178322392369
5798600781,0,0.0019940566508255078,0.3594666001584718
5823600782,0,0.004112263375351403,0.33893036532888543
5848600782,0,0.004594043575062947,0.3189362013812011
5873600782,0,0.004041994958352743,0.299383473011396
5898600783,0,0.0025877978805943307,0.28038686619792486
5923600783,0,-0.0001495384560277563,0.26211695188972656
5948600783,0,-0.003806352012804806,0.244199269473142
5973600784,0,-0.004303595476206043,0.2268615885374242
5998600784,0,-0.003566468654373573,0.21003466830404371
6023600785,0,-0.0065490657004422005,0.1936331698756283
6048600785,0,-0.004970681554012185,0.17778026905171568
6073600785,0,-0.004506030899556604,0.1622399853765751
6098600786,0,-0.006568578697127282,0.14747507340658608
6123600786,0,-0.004563906792079922,0.13315320522640742
6148600786,0,-0.00579422876727432,0.11855407021806993
6173600787,0,-0.012524118032281512,0.10463004560696385
6198600787,0,-0.01363253962922018,0.09152513011927318
6223600788,0,-0.0014435049876819783,0.07921707293702386
6248600788,0,0.01148423026510995,0.06833823525489857
6273600788,0,0.015213705651007322,0.058811562841426655
6298600789,0,0.017098635802167892,0.049995203864123164
6323600789,0,0.016898381770483504,0.04265074634728282
6348600789,0,0.01724117188945352,0.035972168428288376
6373600790,0,0.01684871918043713,0.030187335921356483
6398600790,0,0.017352789987096225,0.025444357807518893
6423600791,0,0.015012313254461266,0.021235921604102436
6448600791,0,0.014573884834594219,0.017386627256183375
6473600791,0,0.014671535195384248,0.013721686537431554
6498600792,0,0.008309774628211742,0.010880598794670626
6523600792,0,0.004856204733837038,0.008795020229609684
6548600792,0,0.003388290359495517,0.006818938327196
6573600793,0,0.0038334408238707126,0.005180819632945266
6598600793,0,0.004312292579975613,0.003619590467882927
6623600794,0,0.0029164381243338027,0.0022035307194374744
6648600794,0,0.0030173726677497435,0.001024619792038961
6673600794,0,0.0031712497149697454,0.00022930433689369867
6698600795,0,0.0030248417641983672,0.0
6723600795,0,0.0035401211958766684,0.0
6748600795,0,0.0029053419128446866,0.0
6773600796,0,0.0023158225937565773,0.0
6798600796,0,0.002225481958334542,0.0
6823600796,0,0.0020865729860894077,0.0
6848600797,0,0.002447067524570526,0.0
