ts,agent_id,steer_err,speed_err,desired_speed,speed
1548600718,0,-4.43481661494968e-05,9.830435514450073,9.830435514450073,0.0
1573600718,0,0.0023231471821584786,9.776026010513306,9.776026010513306,0.0
1598600719,0,-0.0011090987667637068,9.823909521102905,9.823909521102905,0.0
1623600719,0,-0.0014372514108874305,9.821873188018799,9.821873188018799,0.0
1648600719,0,-0.0019081550086644207,9.797904968261719,9.797904968261719,0.0
1673600720,0,-0.0017959881242946556,9.782652854919434,9.782652854919434,0.0
1698600720,0,-0.002011518538103947,9.729718208312988,9.729718208312988,0.0
1723600720,0,-0.0013627264579435135,9.715041160583496,9.715041160583496,0.0
1748600721,0,-0.0011374819973146487,9.742112845910663,9.742112874984741,2.9074079021153035e-08
1773600721,0,-0.0010998400658888004,9.74798151782837,9.747981548309326,3.048095602422366e-08
1798600722,0,-0.0016033767897002961,9.76059006764915,9.760590076446533,8.797381801709472e-09
1823600722,0,-0.0014874912467824132,9.767273417386358,9.767273426055908,8.669550374520436e-09
1848600722,0,-0.0018495671637838668,9.768202698799485,9.767916440963745,-0.0002862578357390447
1873600723,0,-0.002055990658699808,9.77283708321543,9.772681474685669,-0.0001556085297608885
1898600723,0,-0.0014102342181704912,9.766705717809005,9.766640424728394,-6.529308061196124e-05
1923600723,0,-0.0014768665080735043,9.773096856211655,9.773089170455933,-7.685755723318002e-06
1948600724,0,-0.0015784845447251385,9.76304765159591,9.763073444366455,2.5792770545454506e-05
1973600724,0,-0.0010525599786341568,9.758619495632354,9.758662462234497,4.296660214219863e-05
1998600725,0,-0.0009580756951156471,9.761967867761943,9.762017726898193,4.9859136251446294e-05
2023600725,0,-0.0007845129992065453,9.769199892484734,9.769250392913818,5.050042908499878e-05
2048600725,0,-0.0007259251543259914,9.762632314231134,9.762680053710938,4.7739479803197056e-05
2073600726,0,-0.0007712320758204093,9.766699986983545,9.766743421554565,4.343457101991232e-05
2098600726,0,-0.00061982954921846,9.770955691575207,9.770994186401367,3.849482615981812e-05
2123600726,0,-0.000652766239216077,9.769839855238775,9.76987338066101,3.352542223596225e-05
2148600727,0,-0.0006944303931531548,9.768500547302295,9.768529415130615,2.8867828319879538e-05
2173600727,0,-0.0007830710703817647,9.7718471222739,9.77187180519104,2.4682917139615594e-05
2198600728,0,-0.00023976746740263938,9.776669474707958,9.776690483093262,2.100838530266214e-05
2223600728,0,-0.00030473015550853846,9.774344506338638,9.774362325668335,1.781932969768075e-05
2248600728,0,-0.00029736872940308026,9.784503190165177,9.784518241882324,1.5051717147486446e-05
2273600729,0,2.7217038154081247e-05,9.786020455519857,9.786033153533936,1.26980140792251e-05
2298600729,0,6.425184165370594e-05,9.787045952903513,9.787056684494019,1.0731590505688327e-05
2323600729,0,0.00010303213794122279,9.788898723005575,9.788907766342163,9.04333658730478e-06
2348600730,0,-6.628066248431552e-05,9.790637494212543,9.790645122528076,7.628315532254532e-06
2373600730,0,-1.4219442810662777e-05,9.78903864967182,9.789045095443726,6.445771905479133e-06
2398600731,0,-7.295906967277244e-05,9.782863427290136,9.7828688621521,5.434861963405782e-06
2423600731,0,-3.2660953569697205e-05,9.787763770151114,9.787768363952637,4.593801521800181e-06
2448600731,0,4.672102278400655e-05,9.78970711954565,9.789710998535156,3.878989506861396e-06
2473600732,0,0.00026741202396619634,9.792921367226146,9.792924642562866,3.275336720414358e-06
2498600732,0,0.0004621483063023376,9.79304346526866,9.793046236038208,2.77076954788845e-06
2523600732,0,0.0005155755638099929,9.792523206439123,9.79252552986145,2.323422327202902e-06
2548600733,0,0.00048749589722216273,9.797013911006543,9.797015905380249,1.9943737069670796e-06
2573600733,0,0.00038838226326619996,9.79186939854736,9.791871070861816,1.6723144566301662e-06
2598600734,0,0.0006056581698633834,9.792079961576452,9.792081356048584,1.3944721317375353e-06
2623600734,0,0.000664321905734715,9.794718787044012,9.794719934463501,1.14741948870382e-06
2648600734,0,0.0006461839589387923,9.795535034494414,9.795536041259766,1.0067653523792121e-06
2673600735,0,0.000604064459057047,9.795140376564689,9.795141220092773,8.435280852082581e-07
2698600735,0,0.000630474523847763,9.79159638582141,9.791597127914429,7.420930183499002e-07
2723600735,0,0.0004839290206556005,9.795182809233243,9.795183420181274,6.109480312527764e-07
2748600736,0,0.0004362694784470671,9.796280482001551,9.7962806224823,1.4048074920313736e-07
2773600736,0,0.0004896967359547225,9.795210332952687,9.795210599899292,2.669466051176679e-07
2798600737,0,0.0006287290310598708,9.795795412592382,9.795795679092407,2.6650002569823705e-07
2823600737,0,0.0006067206437342743,9.79457580543635,9.794576168060303,3.6262395200343354e-07
2848600737,0,0.000581448943805227,9.78988808421585,9.789888381958008,2.977421576597532e-07
2873600738,0,0.0005645252528617509,9.793563082932875,9.79356336593628,2.830034044305825e-07
2898600738,0,0.0006849642552263092,9.794315564613317,9.794315814971924,2.5035860698363946e-07
2923600738,0,0.0005860024032519022,9.794419281619692,9.794419527053833,2.454341410587596e-07
2948600739,0,0.0007202535659380417,9.798200164669364,9.798200368881226,2.0421186165655467e-07
2973600739,0,0.0006583265174632594,9.793101855604572,9.793102025985718,1.7038114617352147e-07
2998600739,0,0.0005434275574254893,9.790864557090638,9.790864706039429,1.4894879182884604e-07
3023600740,0,0.0007593374261886702,9.792498923611912,9.79249906539917,1.4178725782108248e-07
3048600740,0,0.000707731552459685,9.79197542105208,9.791975498199463,7.714738447163039e-08
3073600741,0,0.0007348246361674022,9.79415404259036,9.794154167175293,1.245849334546419e-07
3098600741,0,0.0006380636229255549,9.790380407151533,9.790380477905273,7.075374100328867e-08
3123600741,0,0.0007993319783286337,9.792581238791707,9.79258131980896,8.101725401573058e-08
3148600742,0,0.0007733013684918075,9.794718440548928,9.794718503952026,6.340309873706949e-08
3173600742,0,0.0007619177198751195,9.793883764659434,9.793883800506592,3.584715788976866e-08
3198600742,0,0.000794399063928069,9.79013942352108,9.790139436721802,1.3200722566112618e-08
3223600743,0,0.0009019365978603809,9.794357979864847,9.794358015060425,3.519557842120963e-08
3248600743,0,0.0009014053609249355,9.796299186736013,9.79629921913147,3.239545682758224e-08
3273600744,0,0.0007884036756566134,9.795340034226358,9.795340061187744,2.6961386118621978e-08
3298600744,0,0.0008774238078391129,9.796939997496821,9.796940088272095,9.077527379895319e-08
3323600744,0,0.0008812183573780089,9.798949229314259,9.798949241638184,1.2323924439276197e-08
