ts,agent_id,steer_unclip,throttle_unclip
1607769306,0,0.020318727680390263,3.8991651874780655
1632769307,0,0.017176656389608264,3.5290457546710967
1657769307,0,0.01738612780899373,3.5720828980207444
1682769307,0,0.017595599228379197,3.6151200413703917
1707769308,0,0.017805070647764664,3.6581571847200394
1732769308,0,0.01801454206715013,3.701194328069687
1757769308,0,0.018224013486535597,3.7442314714193343
1782769309,0,0.018433484905921064,3.787268614768982
1807769309,0,0.01864295632530653,3.8303057422115283
1832769310,0,0.018852427744691997,3.8733428852649903
1857769310,0,0.019061899164077464,3.916380041284662
1882769310,0,0.01927137058346293,3.9594171831293385
1907769311,0,0.019480842002848397,4.002615830117525
1932769311,0,0.019690313422233863,4.045560265757651
1957769311,0,0.01989978484161933,4.088557626042574
1982769312,0,0.020109256261004797,4.131568951020927
2007769312,0,0.020318727680390263,4.174591163016064
2032769313,0,0.02052819909977573,4.217620655393637
2057769313,0,0.020737670519161196,4.26065478089287
2082769313,0,0.020947141938546663,4.303691694273182
2107769314,0,0.021156613357932133,4.346730075267776
2132769314,0,0.021366084777317596,4.389769188548234
2157769314,0,0.021575556196703066,4.432808561900283
2182769315,0,0.021785027616088533,4.475847949426399
2207769315,0,0.021994499035473996,4.518887171641563
2232769316,0,0.022203970454859466,4.561926179814179
2257769316,0,0.022413441874244933,4.6049649839537805
2282769316,0,0.022622913293630396,4.648003537953614
2307769317,0,0.022832384713015862,4.691041936679833
2332769317,0,0.023041856132401332,4.7340801192632895
2357769317,0,0.023251327551786796,4.777118150016917
2382769318,0,0.023460798971172262,4.820156014374614
2407769318,0,0.023670270390557732,4.86319380529561
2432769319,0,0.0238797418099432,4.90623146972938
2457769319,0,0.024089213229328662,4.949269036939502
2482769319,0,0.024298684648714132,4.992306593163368
2507769320,0,0.0245081560680996,5.035344050025208
2532769320,0,0.02471762748748506,5.078381418992435
2557769320,0,0.024927098906870532,5.121418829767034
2582769321,0,0.025136570326256,5.1644561466938566
2607769321,0,0.025136570326256,5.164456299244851
2632769322,0,0.025136570326256,5.164456468236306
2657769322,0,0.025136570326256,5.16445653226874
2682769322,0,0.025136570326256,5.16445667376603
2707769323,0,0.025136570326256,5.164456727148838
2732769323,0,0.025136570326256,5.164456800354174
2757769323,0,0.025136570326256,5.16445685514354
2782769324,0,0.025136570326256,5.164456900988011
2807769324,0,0.025136570326256,5.164457111006189
2832769325,0,0.025136570326256,5.164457040034695
2857769325,0,0.025136570326256,5.164457043121334
2882769325,0,0.025136570326256,5.164456987200312
2907769326,0,0.025136570326256,5.16445523220106
2932769326,0,0.025136570326256,5.164454320350426
2957769326,0,0.025136570326256,5.164453947601199
2982769327,0,0.025136570326256,5.164453916976363
3007769327,0,0.025136570326256,5.164454083844583
3032769327,0,0.025136570326256,5.164454363185317
3057769328,0,0.025136570326256,5.1644546781674565
3082769328,0,0.025136570326256,5.164454975021033
3107769329,0,0.025136570326256,5.164455316684506
3132769329,0,0.025136570326256,5.164455576367522
3157769329,0,0.025136570326256,5.164455815406024
3182769330,0,0.025136570326256,5.164456013496926
3207769330,0,0.025136570326256,5.164456200204192
3232769330,0,0.025136570326256,5.164456367017944
3257769331,0,0.025136570326256,5.164456493237212
3282769331,0,0.025136570326256,5.164456590695548
3307769332,0,0.025136570326256,5.164456684159788
3332769332,0,0.025136570326256,5.164456765935995
3357769332,0,0.025136570326256,5.164456836378295
3382769333,0,0.025136570326256,5.164456896470767
3407769333,0,0.025136570326256,5.164456935715977
3432769333,0,0.025136570326256,5.164456969724481
3457769334,0,0.025136570326256,5.164457039120805
3482769334,0,0.025136570326256,5.164457046380304
3507769335,0,0.025136570326256,5.164457080091325
3532769335,0,0.025136570326256,5.164457081656015
3557769335,0,0.025136570326256,5.164457124270254
3582769336,0,0.025136570326256,5.164457106680652
3607769336,0,0.025136570326256,5.164457146089057
3632769336,0,0.025136570326256,5.164457138571139
3657769337,0,0.025136570326256,5.164457166868254
3682769337,0,0.025136570326256,5.164457157292771
3707769338,0,0.025136570326256,5.16445717626236
3732769338,0,0.025136570326256,5.164457179161818
3757769338,0,0.025136570326256,5.16445715572395
3782769339,0,0.025136570326256,5.164457160375211
3807769339,0,0.025136570326256,5.16445718685777
3832769339,0,0.025136570326256,5.164457185364704
3857769340,0,0.025136570326256,5.164457172954582
3882769340,0,0.025136570326256,5.164457189085213
3907769341,0,0.025136570326256,5.164457175952153
3932769341,0,0.025136570326256,5.164457191912639
3957769341,0,0.025136570326256,5.1636864649244645
3982769342,0,0.025136570326256,4.985428735832989
4007769342,0,0.025136570326256,4.832265979303787
4032769342,0,0.025136570326256,4.685463975805104
4057769343,0,0.025136570326256,4.545596649819358
4082769343,0,0.025136570326256,4.413058563760476
4107769344,0,0.025136570326256,4.288050126842883
4132769344,0,0.023773970354135684,4.035707057869969
4157769344,0,0.02398468169003058,3.9384169157850835
4182769345,0,0.023970634267637587,3.83387840921306
4207769345,0,0.02395658684524459,3.7359267180400133
4232769345,0,0.0239425394228516,3.6437896397260094
4257769346,0,0.023928492000458604,3.5570634144594506
4282769346,0,0.019919260603893978,3.430447507251923
4307769346,0,0.020523025136269794,3.3575707559937875
4332769347,0,0.020467790250225548,3.2839676077016846
4357769347,0,0.020412555364181302,3.214092073790442
4382769348,0,0.020357320478137052,3.14745821390663
4407769348,0,0.01874196935578042,3.183033365285343
4432769348,0,0.01892798955782572,3.112297681010472
4457769349,0,0.018856670999242167,3.054215680994969
4482769349,0,0.018785352440658615,2.9980175471768034
4507769349,0,0.018714033882075067,2.9434178671539017
4532769350,0,0.016787911998395015,2.907435470740274
4557769350,0,0.017003418696269687,2.853731444750525
4582769351,0,0.016912978453922256,2.802812094463085
4607769351,0,0.01682253821157482,2.7527542823032447
4632769351,0,0.01673209796922739,2.7033996530590696
4657769352,0,0.01664165772687996,2.6546324775988417
4682769352,0,0.015595658367130897,2.572065832020218
4707769352,0,0.015652984998608458,2.527441816055194
4732769353,0,0.015552693631339362,2.4794961899753902
4757769353,0,0.015452402264070264,2.4318277378349507
4782769354,0,0.015352110896801167,2.3843689014557885
4807769354,0,0.015251819529532069,2.3370729742229956
4832769354,0,0.014466363427497448,2.2498186076211173
4857769355,0,0.014472025369728175,2.206554226985884
4882769355,0,0.014364670448492423,2.159108612949157
4907769355,0,0.014257315527256668,2.1117293604317555
4932769356,0,0.014149960606020917,2.0643916046020276
4957769356,0,0.013857649853885528,2.082551219386713
4982769357,0,0.013778896349799204,2.0310191948362237
5007769357,0,0.013669634667420156,1.9883028706042383
5032769357,0,0.013560372985041109,1.947361452412491
5057769358,0,0.01345111130266206,1.9080788093091512
5082769358,0,0.013341849620283012,1.8703384567728487
5107769358,0,0.013232587937903965,1.834022184213185
5132769359,0,0.012550483981660256,1.8386999523880878
5157769359,0,0.012546025860270746,1.8027526664004654
5182769360,0,0.012444761191044922,1.7719364778105005
5207769360,0,0.012343496521819097,1.7421195102119817
5232769360,0,0.012242231852593273,1.7132082308784202
5257769361,0,0.012140967183367449,1.6851208110625848
5282769361,0,0.009633123779901713,1.688523973516995
5307769361,0,0.009951567120392787,1.6594913890765826
5332769362,0,0.009866255211747174,1.6342586568925959
5357769362,0,0.00978094330310156,1.6096101708863182
