ts,agent_id,throttle,steer,brake
1607769306,0,0.6299999952316284,0.02031872794032097,0.0
1632769307,0,0.6299999952316284,0.017176656052470207,0.0
1657769307,0,0.6299999952316284,0.01738612726330757,0.0
1682769307,0,0.6299999952316284,0.017595598474144936,0.0
1707769308,0,0.6299999952316284,0.01780507154762745,0.0
1732769308,0,0.6299999952316284,0.018014542758464813,0.0
1757769308,0,0.6299999952316284,0.018224013969302177,0.0
1782769309,0,0.6299999952316284,0.01843348518013954,0.0
1807769309,0,0.6299999952316284,0.018642956390976906,0.0
1832769310,0,0.6299999952316284,0.01885242760181427,0.0
1857769310,0,0.6299999952316284,0.019061898812651634,0.0
1882769310,0,0.6299999952316284,0.019271370023489,0.0
1907769311,0,0.6299999952316284,0.019480841234326363,0.0
1932769311,0,0.6299999952316284,0.019690314307808876,0.0
1957769311,0,0.6299999952316284,0.01989978551864624,0.0
1982769312,0,0.6299999952316284,0.020109256729483604,0.0
2007769312,0,0.6299999952316284,0.02031872794032097,0.0
2032769313,0,0.6299999952316284,0.020528199151158333,0.0
2057769313,0,0.6299999952316284,0.020737670361995697,0.0
2082769313,0,0.6299999952316284,0.02094714157283306,0.0
2107769314,0,0.6299999952316284,0.021156612783670425,0.0
2132769314,0,0.6299999952316284,0.02136608399450779,0.0
2157769314,0,0.6299999952316284,0.021575557067990303,0.0
2182769315,0,0.6299999952316284,0.021785028278827667,0.0
2207769315,0,0.6299999952316284,0.02199449948966503,0.0
2232769316,0,0.6299999952316284,0.022203970700502396,0.0
2257769316,0,0.6299999952316284,0.02241344191133976,0.0
2282769316,0,0.6299999952316284,0.022622913122177124,0.0
2307769317,0,0.6299999952316284,0.022832384333014488,0.0
2332769317,0,0.6299999952316284,0.023041855543851852,0.0
2357769317,0,0.6299999952316284,0.023251326754689217,0.0
2382769318,0,0.6299999952316284,0.02346079982817173,0.0
2407769318,0,0.6299999952316284,0.023670271039009094,0.0
2432769319,0,0.6299999952316284,0.02387974224984646,0.0
2457769319,0,0.6299999952316284,0.024089213460683823,0.0
2482769319,0,0.6299999952316284,0.024298684671521187,0.0
2507769320,0,0.6299999952316284,0.02450815588235855,0.0
2532769320,0,0.6299999952316284,0.024717627093195915,0.0
2557769320,0,0.6299999952316284,0.02492709830403328,0.0
2582769321,0,0.6299999952316284,0.025136569514870644,0.0
2607769321,0,0.6299999952316284,0.025136569514870644,0.0
2632769322,0,0.6299999952316284,0.025136569514870644,0.0
2657769322,0,0.6299999952316284,0.025136569514870644,0.0
2682769322,0,0.6299999952316284,0.025136569514870644,0.0
2707769323,0,0.6299999952316284,0.025136569514870644,0.0
