ts,agent_id,throttle,steer,brake
1729135829,0,0.6299999952316284,0.002393194939941168,0.0
1754135830,0,0.6299999952316284,0.09599420428276062,0.0
1779135830,0,0.6299999952316284,-0.009359867312014103,0.0
1804135831,0,0.6299999952316284,0.024207087233662605,0.0
1829135831,0,0.6299999952316284,0.005544421263039112,0.0
1854135831,0,0.6299999952316284,0.007156547624617815,0.0
1879135832,0,0.6299999952316284,0.00028791112708859146,0.0
1904135832,0,0.6299999952316284,0.007682360243052244,0.0
1929135832,0,0.6299999952316284,0.010851279832422733,0.0
1954135833,0,0.6299999952316284,0.00017653762188274413,0.0
1979135833,0,0.6299999952316284,0.00943315401673317,0.0
2004135834,0,0.6299999952316284,0.0019643285777419806,0.0
2029135834,0,0.6299999952316284,0.02027532272040844,0.0
2054135834,0,0.6299999952316284,0.09534669667482376,0.0
2079135835,0,0.6299999952316284,-0.014941415749490261,0.0
2104135835,0,0.6299999952316284,0.1217951625585556,0.0
2129135835,0,0.6299999952316284,-0.008733539842069149,0.0
2154135836,0,0.6299999952316284,0.04354925826191902,0.0
2179135836,0,0.6299999952316284,0.004370225127786398,0.0
2204135837,0,0.6299999952316284,0.007688149809837341,0.0
2229135837,0,0.6299999952316284,0.05002126842737198,0.0
2254135837,0,0.6299999952316284,0.07018183916807175,0.0
2279135838,0,0.6299999952316284,0.23078612983226776,0.0
2304135838,0,0.6299999952316284,0.14372020959854126,0.0
2329135838,0,0.6299999952316284,-0.0189767275005579,0.0
2354135839,0,0.6299999952316284,0.001963575603440404,0.0
2379135839,0,0.6299999952316284,0.2387980967760086,0.0
2404135840,0,0.6299999952316284,0.12147676944732666,0.0
2429135840,0,0.6299999952316284,0.20781424641609192,0.0
2454135840,0,0.6299999952316284,0.11020361632108688,0.0
2479135841,0,0.6299999952316284,0.17536883056163788,0.0
2504135841,0,0.6299999952316284,0.10400844365358353,0.0
2529135841,0,0.6299999952316284,0.11349708586931229,0.0
2554135842,0,0.6299999952316284,0.00516938790678978,0.0
2579135842,0,0.6299999952316284,0.02658846415579319,0.0
2604135842,0,0.6299999952316284,0.02943209558725357,0.0
2629135843,0,0.6299999952316284,0.14074024558067322,0.0
2654135843,0,0.6299999952316284,0.08915916830301285,0.0
2679135844,0,0.6299999952316284,0.010613390244543552,0.0
2704135844,0,0.6299999952316284,0.12647955119609833,0.0
2729135844,0,0.6299999952316284,0.20595842599868774,0.0
2754135845,0,0.6299999952316284,0.11171473562717438,0.0
2779135845,0,0.6299999952316284,0.019998015835881233,0.0
2804135845,0,0.6299999952316284,0.31000012159347534,0.0
2829135846,0,0.6299999952316284,0.15920743346214294,0.0
2854135846,0,0.6299999952316284,0.15976981818675995,0.0
2879135847,0,0.6299999952316284,0.10655499249696732,0.0
2904135847,0,0.6299999952316284,0.07895591855049133,0.0
2929135847,0,0.6299999952316284,0.02901957370340824,0.0
2954135848,0,0.6299999952316284,0.07946037501096725,0.0
2979135848,0,0.6299999952316284,0.10915973037481308,0.0
3004135848,0,0.6299999952316284,0.02927645482122898,0.0
3029135849,0,0.6299999952316284,0.05936753749847412,0.0
3054135849,0,0.6299999952316284,0.0935426726937294,0.0
3079135850,0,0.6299999952316284,0.049497682601213455,0.0
3104135850,0,0.6299999952316284,0.039020296186208725,0.0
3129135850,0,0.6299999952316284,0.054357629269361496,0.0
3154135851,0,0.6299999952316284,0.03457044064998627,0.0
3179135851,0,0.6299999952316284,0.23467442393302917,0.0
3204135851,0,0.6299999952316284,0.03493276238441467,0.0
3229135852,0,0.6299999952316284,0.05707326531410217,0.0
3254135852,0,0.6299999952316284,0.0426652617752552,0.0
3279135853,0,0.6299999952316284,0.12238678336143494,0.0
3304135853,0,0.6299999952316284,-0.013361802324652672,0.0
3329135853,0,0.6299999952316284,0.23121720552444458,0.0
