ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1729135829,0,127.8870849609375,135.13418579101562,128.4615020751953,106.10102081298828,128.97540283203125,97.0569076538086,129.5449981689453,91.96402740478516,-0.002113673137500882,2.2356557846069336,0.01599399372935295,4.479619026184082,0.04600522667169571,6.240882873535156,0.09145984798669815,7.934991359710693
1754135830,0,134.77272033691406,134.26220703125,140.55902099609375,106.769287109375,141.34593200683594,97.98490905761719,141.0212860107422,93.13984680175781,0.1285550892353058,2.2725679874420166,0.4268847703933716,4.385832786560059,0.6069855690002441,6.003716945648193,0.7279519438743591,7.471390724182129
1779135830,0,128.96389770507812,126.48999786376953,128.4105224609375,102.27090454101562,128.64837646484375,93.70714569091797,128.94261169433594,88.99055480957031,0.02090570516884327,2.65377140045166,0.016027366742491722,5.09702730178833,0.035300035029649734,7.2656779289245605,0.0655655786395073,9.3936767578125
1804135831,0,130.40597534179688,130.1704559326172,130.75119018554688,105.5547866821289,130.65576171875,96.63292694091797,130.55184936523438,91.44078826904297,0.048880916088819504,2.4605584144592285,0.09689843654632568,4.559053897857666,0.12741592526435852,6.355185508728027,0.1551285684108734,8.159323692321777
1829135831,0,129.28309631347656,128.65621948242188,128.67922973632812,104.0875473022461,128.858642578125,95.92535400390625,129.1394805908203,91.39710998535156,0.026764698326587677,2.5370121002197266,0.025016745552420616,4.785811901092529,0.042413558810949326,6.554965019226074,0.06942574679851532,8.178597450256348
1854135831,0,129.2340087890625,120.24922180175781,128.5445556640625,98.94462585449219,128.54962158203125,91.61180114746094,128.61048889160156,87.75006866455078,0.030225854367017746,3.048760175704956,0.02388475276529789,5.775628089904785,0.03312050551176071,8.084687232971191,0.04580848291516304,10.165032386779785
1879135832,0,127.91545867919922,121.80371856689453,128.04306030273438,99.56060791015625,128.2764892578125,91.97466278076172,128.51611328125,88.02223205566406,-0.002006124472245574,2.941115617752075,0.0018464557360857725,5.637601852416992,0.016358723863959312,7.930552959442139,0.03806910663843155,9.98556900024414
1904135832,0,128.49075317382812,120.1521987915039,128.80462646484375,99.64893341064453,129.04644775390625,92.02349090576172,129.20315551757812,87.89567565917969,0.012044746428728104,3.05570912361145,0.03439272195100784,5.618314743041992,0.06176299974322319,7.910238742828369,0.08945268392562866,10.068255424499512
1929135832,0,128.9051971435547,134.61549377441406,129.2401580810547,108.85556030273438,129.32598876953125,98.79817962646484,129.31285095214844,93.05577850341797,0.017084883525967598,2.2574892044067383,0.03976717218756676,4.114922523498535,0.0584770143032074,5.8093767166137695,0.07368765771389008,7.5028181076049805
1954135833,0,128.5531463623047,124.91974639892578,127.71161651611328,103.44696044921875,128.0983123779297,94.78573608398438,128.76974487304688,89.90634155273438,0.012353015132248402,2.7443838119506836,-0.010837831534445286,4.891449451446533,0.005099126603454351,6.902813911437988,0.05080314353108406,8.892797470092773
