ts,agent_id,x,y,z,v
1729135829,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1754135830,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1779135830,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1804135831,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1829135831,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1854135831,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1879135832,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1904135832,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1929135832,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.662488131287237e-08
1954135833,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.506196698407514e-08
1979135833,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070562664487851e-08
2004135834,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.33497597036348e-08
2029135834,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028568308514648704
2054135834,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011599273663675923
2079135835,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047585191180057385
2104135835,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011550613640279333
2129135835,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.509462353556363e-05
2154135836,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011981661195424309
2179135836,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016202096271660462
2204135837,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001634511060862139
2229135837,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016395838544322466
2254135837,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015210129566811624
2279135838,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001314174563753702
2304135838,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011323571820619518
2329135838,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.748447886895141e-05
2354135839,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.423586091028311e-05
2379135839,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.187554150188497e-05
2404135840,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.372301924306866e-05
2429135840,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.997016503553233e-05
2454135840,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.6531171210383624e-05
2479135841,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.364520592994727e-05
2504135841,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.538294624497771e-05
