ts,agent_id,x,y,z,v
1576284013,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1601284014,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1626284014,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1651284014,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1676284015,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1701284015,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1726284015,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1751284016,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1776284016,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7536125069063873e-08
1801284017,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.774871977159659e-08
1826284017,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.353694292674651e-08
1851284017,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.646069734654804e-08
1876284018,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002855687248338078
1901284018,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001156141591906253
1926284018,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048262335999202263
1951284019,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012015485186285055
1976284019,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.5459165704962155e-05
2001284020,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012707551066621256
2026284020,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001604788333274629
2051284020,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015665303685478014
2076284021,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013160205036422741
2101284021,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001478624049629172
2126284021,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001369584562005383
2151284022,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012268126449509512
2176284022,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010933445989244582
2201284023,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.119915266263188e-05
2226284023,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.31998040795166e-05
2251284023,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.180848198807161e-05
2276284024,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.636332381829059e-05
2301284024,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.168278192974509e-05
2326284024,0,192.36245727539062,-86.2626724243164,0.027966728433966637,4.680457550768647e-05
2351284025,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.942107130897269e-05
2376284025,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.239664487906538e-05
2401284025,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.4158602125552053e-05
2426284026,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.734597830574409e-05
2451284026,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54508115683529e-05
2476284027,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1475927648272264e-05
2501284027,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.826156142978599e-05
2526284027,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5825597945463558e-05
2551284028,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1799101798953183e-05
2576284028,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2333260727093475e-05
2601284028,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.76659892209528e-06
2626284029,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.2217765125746945e-06
2651284029,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.632822161672043e-06
2676284030,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.1645807471039334e-06
2701284030,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.617759454169056e-06
2726284030,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.892559553515838e-06
2751284031,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.349557871540851e-06
