ts,agent_id,steer_err,speed_err,desired_speed,speed
1576284013,0,0.0037646965519850585,9.158477067947388,9.158477067947388,0.0
1601284014,0,0.018797867024192345,6.843933820724487,6.843933820724487,0.0
1626284014,0,0.05207303084067891,6.691590070724487,6.691590070724487,0.0
1651284014,0,0.0019952981019978667,9.554210901260376,9.554210901260376,0.0
1676284015,0,0.04478400474042285,5.9007039070129395,5.9007039070129395,0.0
1701284015,0,0.003989637448650812,9.59397268295288,9.59397268295288,0.0
1726284015,0,0.03747957276903889,6.463999271392822,6.463999271392822,0.0
1751284016,0,0.0026899283405881634,9.546269416809082,9.546269416809082,0.0
1776284016,0,0.02582856019184036,7.2547344901407,7.254734516143799,2.6003099178386806e-08
1801284017,0,0.00591423297477885,9.848532884715159,9.848532915115356,3.040019718116194e-08
1826284017,0,0.005694376774495217,9.781095734109597,9.781095743179321,9.069725067358162e-09
1851284017,0,0.002771359373692871,9.803845158330326,9.803845167160034,8.829708061983394e-09
1876284018,0,0.000787872438721168,7.983589550676433,7.983304023742676,-0.0002855269337569261
1901284018,0,0.05846494953894917,6.79323303654941,6.793080568313599,-0.00015246823581062564
1926284018,0,0.08555492171604452,6.643124196248592,6.643059968948364,-6.422730022720888e-05
1951284019,0,0.016932921816815754,7.064063989551763,7.064058780670166,-5.208881596898963e-06
1976284019,0,0.0056092270828423905,7.64971868516427,7.64974308013916,2.439497488951698e-05
2001284020,0,0.05264471767420898,7.843405452290527,7.843447923660278,4.247136975091618e-05
2026284020,0,0.0803421213414908,5.98868015258089,5.988729357719421,4.9205138531853016e-05
2051284020,0,0.021103890669970208,7.410769719767505,7.41081690788269,4.7188115185418484e-05
2076284021,0,0.002492459982584017,8.555277048088712,8.555319786071777,4.273798306491519e-05
2101284021,0,0.00041585480192780677,9.854979380785295,9.855021715164185,4.2334378890027315e-05
2126284021,0,-0.0006289364681118104,9.60978892659195,9.609827041625977,3.811503402596386e-05
2151284022,0,0.024736412943555323,9.52859594782858,9.528629064559937,3.311673135663716e-05
2176284022,0,0.05467586415138921,7.212738312366597,7.212766885757446,2.8573390849354372e-05
2201284023,0,0.022130392211232343,7.708618974076664,7.708642244338989,2.3270262325114067e-05
2226284023,0,0.058714934462571644,6.640438980119807,6.64045786857605,1.8888456242712748e-05
2251284023,0,0.11288857986452777,6.725867348851936,6.725884437561035,1.7088709098978333e-05
2276284024,0,0.0043967926141743495,9.260617811380516,9.260631322860718,1.3511480201589499e-05
2301284024,0,0.02559701677897693,8.283961731694813,8.28397250175476,1.0770059948049136e-05
2326284024,0,0.05007869149402597,6.841165566827909,6.84117579460144,1.0227773531636218e-05
2351284025,0,0.09482364020173338,6.126195641246077,6.126204013824463,8.372578386389232e-06
2376284025,0,0.005432325183339061,8.601258232010412,8.601264953613281,6.721602868568349e-06
2401284025,0,-0.028111492740501336,7.80432238744155,7.804327726364136,5.338922585437402e-06
2426284026,0,0.008453090180263367,9.741907471529915,9.741912603378296,5.131848381082747e-06
2451284026,0,0.02348314912184876,7.100862438770946,7.10086727142334,4.832652393631161e-06
2476284027,0,0.028014600181198328,6.971935945508394,6.971939563751221,3.61824282719978e-06
2501284027,0,0.12044147893971865,5.79112729391808,5.791130304336548,3.010418468172545e-06
2526284027,0,0.0019735173876446036,9.070933743410581,9.07093620300293,2.4595923481659066e-06
2551284028,0,0.10805667637268843,6.441263686755769,6.44126558303833,1.8962825612222215e-06
2576284028,0,0.08521379171249778,7.051016254620971,7.051018238067627,1.983446655545651e-06
2601284028,0,0.004408707499726483,6.660982867136154,6.66098427772522,1.410589066261137e-06
2626284029,0,0.07716244060987752,7.531977236065646,7.531978368759155,1.1326935098259605e-06
2651284029,0,0.09050984450393489,7.24937043536909,7.249371528625488,1.0932563984098521e-06
2676284030,0,-0.00396616689658004,8.990175104051678,8.99017596244812,8.583964425030592e-07
2701284030,0,0.02618600675840436,7.393763849636451,7.393764495849609,6.46213158204695e-07
2726284030,0,0.008296906521242408,8.70186642241738,8.70186710357666,6.811592794061639e-07
2751284031,0,-0.0024971449880918537,8.262512173995965,8.262512683868408,5.098724432826439e-07
