ts,agent_id,steer_err,speed_err,desired_speed,speed
1511949043,0,0.0035113724247683633,9.696675539016724,9.696675539016724,0.0
1536949044,0,0.0021631689735986245,9.76257848739624,9.76257848739624,0.0
1561949044,0,0.0011872108321945801,9.748481512069702,9.748481512069702,0.0
1586949044,0,0.00011570593340113533,9.708252668380737,9.708252668380737,0.0
1611949045,0,0.0018963362500234596,9.699702501296997,9.699702501296997,0.0
1636949045,0,0.0024725006520094238,9.743420362472534,9.743420362472534,0.0
1661949045,0,0.0013796703848073838,9.654150009155273,9.654150009155273,0.0
1686949046,0,0.0026952407099426175,9.731345415115356,9.731345415115356,0.0
1711949046,0,0.001989909841652634,9.73131176926166,9.731311798095703,2.883404258153992e-08
1736949047,0,0.0016992473469732026,9.727317064057795,9.727317094802856,3.074506230929174e-08
1761949047,0,0.0022251719130641848,9.729517212628549,9.729517221450806,8.822255915337808e-09
1786949047,0,0.001957200824627351,9.743629208384393,9.743629217147827,8.763434017059587e-09
1811949048,0,0.002209841932927045,9.73610311903997,9.735817193984985,-0.0002859250549858568
1836949048,0,0.0017382553162330534,9.732854598792159,9.732700824737549,-0.00015377405460902276
1861949048,0,0.0019388352048590944,9.71485083651551,9.714786529541016,-6.430697449397739e-05
1886949049,0,0.001577442306774642,9.745293171183325,9.745285749435425,-7.421747900147587e-06
1911949049,0,0.0024778130213638783,9.771296726434148,9.77132248878479,2.576235064189752e-05
1936949050,0,0.0019657765065852558,9.739115369368063,9.739158153533936,4.2784165873125825e-05
1961949050,0,0.0018529266032984897,9.738383327447766,9.738432884216309,4.955676854363308e-05
1986949050,0,0.0021360758898909074,9.786368470006327,9.786418676376343,5.020637001591849e-05
2011949051,0,0.0016316284741900765,9.762330002967431,9.762377500534058,4.7497566626728756e-05
2036949051,0,0.0016788326704539423,9.722997408480165,9.723040580749512,4.317226934742292e-05
2061949051,0,0.00266670569741012,9.750737737693209,9.750776052474976,3.831478176663149e-05
2086949052,0,0.0017294519613028146,9.77603414392658,9.77606749534607,3.3351419488414674e-05
2111949052,0,0.003016790837868662,9.736967247164118,9.736995935440063,2.8688275944419787e-05
2136949053,0,0.0028735845382707285,9.761070493881835,9.76109504699707,2.4553115234877074e-05
2161949053,0,0.002473259561917203,9.73651305327624,9.736533880233765,2.0826957524128553e-05
2186949053,0,0.002644621419093745,9.729639739406581,9.729657411575317,1.767216873586141e-05
2211949054,0,0.0019762494633126086,9.798194047863708,9.798208951950073,1.4904086365004183e-05
2236949054,0,0.00290963275889024,9.774071494070704,9.774084091186523,1.2597115819831383e-05
2261949054,0,0.002671486829829129,9.763677188984914,9.7636878490448,1.0660059886044221e-05
2286949055,0,0.0032227589868399358,9.78342852465402,9.783437490463257,8.965809237189913e-06
2311949055,0,0.003129868414127762,9.788324443389188,9.788331985473633,7.5420844443371726e-06
2336949056,0,0.0017141219811656748,9.74933129486853,9.749337673187256,6.378318726952522e-06
2361949056,0,0.002189882602352452,9.744736018264938,9.744741439819336,5.421554399073481e-06
2386949056,0,0.0016850557316977319,9.775314801985097,9.775319337844849,4.535859751887208e-06
2411949057,0,0.0021496603772401548,9.768745876264859,9.768749713897705,3.837632846407169e-06
2436949057,0,0.002357449909990098,9.774350453090804,9.774353742599487,3.2895086839799945e-06
2461949057,0,0.002844518288802785,9.766430287664141,9.766433000564575,2.7129004337643834e-06
2486949058,0,0.002151785324981936,9.785039514547865,9.785041809082031,2.294534165740194e-06
2511949058,0,0.0011717290700758846,9.79124399749484,9.791245937347412,1.939852571048879e-06
2536949058,0,0.0018519400204183767,9.762970252681232,9.762971878051758,1.6253705268681094e-06
2561949059,0,0.002247559755343671,9.802328117052026,9.802329540252686,1.4232006589642217e-06
2586949059,0,0.002603640284073669,9.771735493746704,9.77173662185669,1.1281099851236363e-06
2611949060,0,0.00225962642287736,9.78376408960049,9.783765077590942,9.879904520142005e-07
2636949060,0,0.002707231486485529,9.802036888784084,9.802037715911865,8.271277809758211e-07
2661949060,0,0.002120594127772211,9.788635979592927,9.788636684417725,7.048247976547503e-07
2686949061,0,0.00256493587877693,9.772435545960821,9.772436141967773,5.960069514557035e-07
2711949061,0,0.0024811522249581068,9.798130132809456,9.79813027381897,1.4100951352610958e-07
2736949061,0,0.001785535403487697,9.746336191869743,9.746336460113525,2.6824378217848835e-07
2761949062,0,0.0020903895134425994,9.745185345355205,9.745185613632202,2.682769968498677e-07
2786949062,0,0.002713682220701652,9.767253749495858,9.767254114151001,3.6465514265909634e-07
2811949063,0,0.0026050063219076715,9.759550486591529,9.75955080986023,3.2326870075081435e-07
2836949063,0,0.0025652394427400417,9.755770397721934,9.755770683288574,2.8556664060003223e-07
2861949063,0,0.0024910180537592364,9.75161908660463,9.751619338989258,2.523846276837016e-07
2886949064,0,0.002252872124698125,9.776934874667841,9.77693510055542,2.2588757802473833e-07
2911949064,0,0.0027188428080745504,9.770688564556316,9.770688772201538,2.0764522154688935e-07
2936949064,0,0.0026559291767196554,9.782566132486576,9.78256630897522,1.7648864492745356e-07
2961949065,0,0.002971408025383466,9.74020012760863,9.740200281143188,1.5353456012546482e-07
2986949065,0,0.002483201281709111,9.771858092115687,9.771858215332031,1.2321634357824333e-07
3011949066,0,0.0028039166087365985,9.808294689497211,9.808294773101807,8.360459610388566e-08
3036949066,0,0.0026552461578026538,9.755131113638287,9.755131244659424,1.3102113752581808e-07
3061949066,0,0.001940049460711541,9.794091863281164,9.794091939926147,7.664498452081517e-08
3086949067,0,0.0029380918804319603,9.79899993939497,9.799000024795532,8.540056330171373e-08
3111949067,0,0.0026756608343219144,9.774458127099585,9.774458169937134,4.2837548842975154e-08
3136949067,0,0.002413078006230313,9.764371597661903,9.764371633529663,3.586776056787765e-08
3161949068,0,0.0025332134446317597,9.769923435786774,9.769923448562622,1.277584712885126e-08
3186949068,0,0.0027207400828439987,9.751044238980326,9.751044273376465,3.439613967540199e-08
3211949069,0,0.0025776855652276205,9.793232170959033,9.793232202529907,3.157087428297687e-08
3236949069,0,0.0023371870154523934,9.735484573919948,9.735484600067139,2.614719074832391e-08
3261949069,0,0.0023869715054027087,9.760657220528463,9.76065731048584,8.995737696401533e-08
3286949070,0,0.0024494297908129368,9.773748624762934,9.773748636245728,1.1482794109403232e-08
3311949070,0,0.002404957670217076,9.792421746071952,9.792421817779541,7.170758924567853e-08
3336949070,0,0.002564404641841484,9.748793376020913,9.748793363571167,-1.2449745276634152e-08
3361949071,0,0.00251386124198339,9.784881594733038,9.784881591796875,-2.936164132437891e-09
3386949071,0,0.002462558932217517,9.744632693321517,9.744632720947266,2.762574916513199e-08
3411949072,0,0.001979816339879171,9.754115569063297,9.754115581512451,1.2449155294756814e-08
3436949072,0,0.0021149023034638674,9.806278450205962,9.806278467178345,1.6972382871671254e-08
3461949072,0,0.0027470742566439365,9.789439178739086,9.78943920135498,2.2615895675587935e-08
3486949073,0,0.001255133268940818,9.78008224608071,9.78008222579956,-2.0281148966540977e-08
3511949073,0,0.0025215262320519597,9.771498459567905,9.771498441696167,-1.7871737814313542e-08
3536949073,0,0.002779935055650776,9.762703647195819,9.762703657150269,9.954450024199237e-09
3561949074,0,0.0017869773323124776,9.74997064998631,9.74997067451477,2.4528461713748873e-08
3586949074,0,0.0031643229239409374,9.760247441953375,9.760247468948364,2.699498997440135e-08
3611949075,0,0.002204150108618701,9.778704638102608,9.778704643249512,5.146903645018032e-09
3636949075,0,0.0033702910729122115,9.791305297945705,9.791305303573608,5.627903993343703e-09
3661949075,0,0.002293473804764312,9.800675147968953,9.8006751537323,5.763347371798783e-09
3686949076,0,0.0016829307839559499,9.77420067196972,9.774200677871704,5.9019855102151545e-09
3711949076,0,0.002180548010486768,9.807524436169881,9.80752444267273,6.502847787430758e-09
3736949076,0,0.002396078424296059,9.783035509909991,9.783035516738892,6.828900926326838e-09
3761949077,0,0.0022131811365212733,9.773850912147632,9.773850917816162,5.668530023993669e-09
3786949077,0,0.0027264319071523425,9.75929974935413,9.759299755096436,5.742306077146926e-09
3811949077,0,0.0024891207789897885,9.777138250877066,9.777138233184814,-1.769225051599609e-08
3836949078,0,0.0028161350582518434,9.784898037233411,9.784898042678833,5.445421762373785e-09
3861949078,0,0.002584819318360745,9.768144549765037,9.769497156143188,0.0013526063781522045
3886949079,0,0.0028368532987342156,9.44561975023621,9.76578426361084,0.32016451337463014
3911949079,0,0.0025438381833406683,9.138497940186715,9.768831253051758,0.6303333128650428
3936949079,0,0.002034154289276161,8.864412306031612,9.795508861541748,0.9310965555101353
3961949080,0,0.0022532515796520147,8.556908881559615,9.778947830200195,1.2220389486405803
3986949080,0,0.0027435073800773746,8.293697090120396,9.796563863754272,1.5028667736338752
4011949080,0,0.0022771572417470596,8.016657845093116,9.790049314498901,1.7733914694057855
4036949081,0,0.0012733471067275187,7.732780692030396,9.766309261322021,2.0335285692916254
4061949081,0,0.002336731669507726,7.4784819895752035,9.761783123016357,2.283301133441154
4086949082,0,0.0021780436077910967,7.250460049959111,9.77324366569519,2.5227836157360795
4111949082,0,0.0016908234469968537,7.005991997637796,9.758095264434814,2.752103266797018
4136949082,0,0.002450719937656161,6.800941893141335,9.772464752197266,2.97152285905593
4161949083,0,0.0021273484259514462,6.536605472716474,9.717912912368774,3.1813074396523002
4186949083,0,0.0025297224590559754,6.25624842161081,9.638006687164307,3.381758265553497
4211949083,0,0.001990213405615746,6.122930536418648,9.696202754974365,3.5732722185557173
4236949084,0,0.0022109802977887134,5.948930154469771,9.705144882202148,3.756214727732378
4261949084,0,0.001764893053996103,5.681326018395431,9.612351179122925,3.931025160727493
4286949085,0,0.002232002102234197,5.495087574026743,9.593239545822144,4.0981519717954
4311949085,0,0.0010548569442778886,5.360906843913565,9.619216918945312,4.258310075031748
4336949085,0,0.001160041857496085,5.312967523305537,9.7249596118927,4.411992088587163
4361949086,0,0.0013081810714945837,5.146867647281923,9.706435203552246,4.5595675562703235
4386949086,0,0.0011831127186925725,5.03410099328554,9.735432386398315,4.701331393112776
4411949086,0,0.0015659068761763983,4.701981151691507,9.539589643478394,4.837608491786886
4436949087,0,0.000600345800508929,4.850681782612153,9.819410562515259,4.968728779903106
4461949087,0,0.0010192640696030442,4.614425205672251,9.710388422012329,5.0959632163400785
4486949088,0,0.0003055093013367119,4.56626010190963,9.784446001052856,5.218185899143227
4511949088,0,-0.000273159503344924,4.427906688094914,9.764078378677368,5.3361716905824546
4536949088,0,0.0005914665545879124,4.279534800384216,9.729718923568726,5.45018412318451
4561949089,0,-0.0009688522158061116,4.066272312210527,9.626756429672241,5.560484117461714
4586949089,0,-0.0002059200855156873,3.9272405635445793,9.594565629959106,5.667325066414527
4611949089,0,-0.0015269545619869312,4.005882976549429,9.776843547821045,5.770960571271616
4636949090,0,-0.0012196719403271355,3.8443714392401223,9.716004610061646,5.871633170821523
4661949090,0,0.0003020183157609276,3.843879036044714,9.813419580459595,5.969540544414881
4686949091,0,-0.0019772158102723276,3.6605812639724906,9.725494623184204,6.0649133592117135
4711949091,0,-0.00456805834443972,3.5378904305415624,9.695797204971313,6.157906774429751
4736949091,0,-0.001805095043188006,3.549207187805462,9.797906398773193,6.2486992109677315
4761949092,0,-0.0017785331964157343,3.467996057643984,9.805375099182129,6.337379041538145
4786949092,0,-0.0029753341209835245,3.219780213575441,9.64408564567566,6.424305432100218
4811949092,0,-0.0011377855612777603,3.1788195671352515,9.688303470611572,6.509483903476321
4836949093,0,-0.0021981344844268507,3.1406728611857293,9.733685731887817,6.593012870702088
4861949093,0,-0.002229022117673464,3.0369673533924475,9.71202564239502,6.675058289002572
4886949094,0,-0.0005120643423138143,2.9481688120023684,9.703857421875,6.755688609872632
4911949094,0,-0.0007373846939334574,2.829528907162177,9.664544820785522,6.835015913623345
4936949094,0,-0.00015067144422936196,2.7162992628711446,9.629416465759277,6.913117202888133
4961949095,0,-8.95791966531368e-05,2.7246310269739293,9.714712858200073,6.990081831226144
4986949095,0,1.8869029168510108e-05,2.6687163785537473,9.73468565940857,7.065969280854822
5011949095,0,-0.0002347586620112967,2.4651079852058775,9.605960369110107,7.14085238390423
5036949096,0,0.0003689541696270526,2.3762917261118073,9.591079473495483,7.214787747383676
5061949096,0,0.0010155454110549263,2.3623308318562923,9.65015959739685,7.287828765540558
5086949096,0,0.001498288003393272,2.290852101620337,9.650877714157104,7.360025612536767
5111949097,0,0.00189595679506957,2.217342238485849,9.64876127243042,7.431419033944571
5136949097,0,0.0022263861689166315,1.9889227606281406,9.490978002548218,7.502055241920077
5161949098,0,0.0016177404228777173,1.7304056069643625,9.302376508712769,7.571970901748406
5186949098,0,0.001880930378895542,1.8447062560481964,9.485910415649414,7.641204159601218
5211949098,0,0.0013826301334477229,1.8453409445349056,9.555143594741821,7.709802650206916
5236949099,0,0.0023092591308461192,1.7767975539219423,9.554569244384766,7.777771690462823
5261949099,0,0.002067318652246112,1.4385612924378313,9.283713340759277,7.845152048321446
5286949099,0,0.0022361761067269826,1.2236141250712063,9.135554552078247,7.911940427007041
5311949100,0,0.0022769295687747257,1.5456290618681967,9.523825407028198,7.9781963451600015
5336949100,0,0.00218229350327466,1.1065101976784977,9.150429725646973,8.043919527968475
5361949101,0,0.0030296164153101306,0.8905772258836109,9.000042200088501,8.10946497420489
5386949101,0,0.0012573341076733777,0.8408072247079641,8.942725896835327,8.101918672127363
5411949101,0,0.0023797618612788063,0.7183543628363029,8.81614351272583,8.097789149889527
5436949102,0,0.0013677554992552504,0.9336985148163652,9.028216123580933,8.094517608764567
5461949102,0,-0.001088304635290557,0.558912337906003,8.650365829467773,8.09145349156177
5486949102,0,0.0015158947132537493,0.5281583323291112,8.616629362106323,8.088471029777212
5511949103,0,-0.001192654747610196,0.565058899901894,8.650538206100464,8.08547930619857
5536949103,0,-0.00018231798738375436,0.3132814084917275,8.395776987075806,8.082495578584078
5561949104,0,-0.0028703009897468835,0.3839689334180605,8.463481664657593,8.079512731239532
5586949104,0,-0.0009762895329023477,0.6539165833936504,8.730469465255737,8.076552881862087
5611949104,0,0.0005337135106059156,0.4390131456203399,8.512551069259644,8.073537923639304
5636949105,0,-0.002622896359810866,0.0,8.001897096633911,8.07058489099276
5661949105,0,-0.001416988516349726,0.0,7.794808387756348,8.067621731715892
5686949105,0,-0.0013643201687498498,0.04356194772249289,8.108180522918701,8.064618575196208
5711949106,0,-0.0014830895693172938,0.1371164502760287,8.198784828186035,8.061668377910006
5736949106,0,-0.0013468652408709285,0.0,7.783615350723267,8.058717037929657
5761949107,0,-0.002096592338765995,0.0,7.690507650375366,8.055766788805197
5786949107,0,-0.000827163736023736,0.0,7.6073384284973145,8.052819537387256
5811949107,0,-0.0004607620325479409,0.0,7.367354393005371,8.049862787241263
5836949108,0,-0.00024857082233287805,0.0,7.081821441650391,8.037149985986812
5861949108,0,0.0007874170927765005,0.0,7.011857986450195,7.9979585308651036
5886949108,0,0.001128167641369359,0.0,6.6512532234191895,8.020826527229511
5911949109,0,0.0005400883538312609,0.0,6.483457088470459,8.09306513332503
5936949109,0,0.0029109987967242427,0.0,5.4509968757629395,8.127451525532774
5961949110,0,0.0026664021334470082,0.0,6.1799304485321045,8.121553605371012
5986949110,0,0.0010924988757037366,0.0,4.000520467758179,8.07767118298903
6011949110,0,0.006898235561205353,0.0,4.213566541671753,8.007683696409128
6036949111,0,0.004139142700483313,0.0,3.43855619430542,7.919339871424918
6061949111,0,0.007888233535903313,0.0,2.937148332595825,7.8153572688329165
6086949111,0,-0.0014706434468297151,0.0,2.2287286520004272,7.698527320226005
6111949112,0,0.00784785952880946,0.0,1.1257478892803192,7.57057243339891
6136949112,0,0.006894896357611124,0.0,1.2909232378005981,7.433507779678338
6161949113,0,-0.0025309923699788055,0.0,0.39243051409721375,7.288285056487594
6186949113,0,0.00262876020202116,0.0,0.1896149441599846,7.13662010298491
6211949113,0,0.01183137763474245,0.0,0.14975319430232048,6.979389201836615
6236949114,0,0.012418470339400437,0.0,0.17278967052698135,6.817358862789041
6261949114,0,0.01418627507858129,0.0,0.17718302831053734,6.650862696033454
6286949114,0,0.012699494678251072,0.0,0.18087676540017128,6.48125844136733
6311949115,0,0.01364790439000273,0.0,0.18572747334837914,6.308859686442372
6336949115,0,0.00937364789839953,0.0,0.137556754052639,6.134441409554572
6361949115,0,0.005307636285490939,0.0,0.07428765669465065,5.958087395209404
6386949116,0,0.003310185408216099,0.0,0.04029944445937872,5.7805746361024415
6411949116,0,0.004923855545127,0.0,0.06506568007171154,5.601896099464851
6436949117,0,0.0010112955155713627,0.0,0.013730802107602358,5.422245725164341
6461949117,0,0.0009441319887329041,0.0,0.011889367830008268,5.241851205443032
6486949117,0,0.0009194674167300802,0.0,0.011913090012967587,5.061107545547709
6511949118,0,0.0008904770582529151,0.0,0.013367867097258568,4.880807722241624
6536949118,0,0.0010964452072241885,0.0,0.012230286374688148,4.699769249323406
