ts,agent_id,throttle,steer,brake
1511949043,0,0.8999999761581421,0.006386308465152979,0.0
1536949044,0,0.8999999761581421,0.0029466901905834675,0.0
1561949044,0,0.8999999761581421,0.0016166866989806294,0.0
1586949044,0,0.8999999761581421,-1.7065229258150794e-05,0.0
1611949045,0,0.8999999761581421,0.0035450770519673824,0.0
1636949045,0,0.8999999761581421,0.004094343166798353,0.0
1661949045,0,0.8999999761581421,0.001980268396437168,0.0
1686949046,0,0.8999999761581421,0.0047266799956560135,0.0
1711949046,0,0.8999999761581421,0.0030997239518910646,0.0
1736949047,0,0.8999999761581421,0.002819991670548916,0.0
1761949047,0,0.8999999761581421,0.0038955765776336193,0.0
1786949047,0,0.8999999761581421,0.0032921486999839544,0.0
1811949048,0,0.8999999761581421,0.003868728643283248,0.0
1836949048,0,0.8999999761581421,0.002976672723889351,0.0
1861949048,0,0.8999999761581421,0.0035155455116182566,0.0
1886949049,0,0.8999999761581421,0.0028344413731247187,0.0
1911949049,0,0.8999999761581421,0.004609985742717981,0.0
1936949050,0,0.8999999761581421,0.003455067053437233,0.0
1961949050,0,0.8999999761581421,0.00344029045663774,0.0
1986949050,0,0.8999999761581421,0.004023865330964327,0.0
2011949051,0,0.8999999761581421,0.0030615085270255804,0.0
2036949051,0,0.8999999761581421,0.003329288447275758,0.0
2061949051,0,0.8999999761581421,0.005143299233168364,0.0
2086949052,0,0.8999999761581421,0.0031923078931868076,0.0
2111949052,0,0.8999999761581421,0.00584725895896554,0.0
2136949053,0,0.8999999761581421,0.005257165525108576,0.0
2161949053,0,0.8999999761581421,0.004625916015356779,0.0
2186949053,0,0.8999999761581421,0.005104051437228918,0.0
2211949054,0,0.8999999761581421,0.00388662819750607,0.0
2236949054,0,0.8999999761581421,0.005821785423904657,0.0
2261949054,0,0.8999999761581421,0.005163197871297598,0.0
2286949055,0,0.8999999761581421,0.006287358235567808,0.0
2311949055,0,0.8999999761581421,0.0060134585946798325,0.0
2336949056,0,0.8999999761581421,0.003525122068822384,0.0
2361949056,0,0.8999999761581421,0.00484727555885911,0.0
2386949056,0,0.8999999761581421,0.003827453590929508,0.0
2411949057,0,0.8999999761581421,0.004855496343225241,0.0
2436949057,0,0.8999999761581421,0.0051343380473554134,0.0
2461949057,0,0.8999999761581421,0.006002059206366539,0.0
2486949058,0,0.8999999761581421,0.004649365320801735,0.0
2511949058,0,0.8999999761581421,0.0030492155347019434,0.0
2536949058,0,0.8999999761581421,0.004561776760965586,0.0
2561949059,0,0.8999999761581421,0.005089710466563702,0.0
2586949059,0,0.8999999761581421,0.005658618174493313,0.0
2611949060,0,0.8999999761581421,0.004939380567520857,0.0
2636949060,0,0.8999999761581421,0.005852675065398216,0.0
2661949060,0,0.8999999761581421,0.004676338750869036,0.0
2686949061,0,0.8999999761581421,0.0056497021578252316,0.0
2711949061,0,0.8999999761581421,0.005374799482524395,0.0
2736949061,0,0.8999999761581421,0.0041494425386190414,0.0
2761949062,0,0.8999999761581421,0.0049043376930058,0.0
2786949062,0,0.8999999761581421,0.005948992446064949,0.0
2811949063,0,0.8999999761581421,0.0055737970396876335,0.0
2836949063,0,0.8999999761581421,0.005550325382500887,0.0
2861949063,0,0.8999999761581421,0.005439010448753834,0.0
2886949064,0,0.8999999761581421,0.005045278463512659,0.0
2911949064,0,0.8999999761581421,0.005959989037364721,0.0
2936949064,0,0.8999999761581421,0.005719893611967564,0.0
2961949065,0,0.8999999761581421,0.00632760114967823,0.0
2986949065,0,0.8999999761581421,0.005360693670809269,0.0
3011949066,0,0.8999999761581421,0.006106423679739237,0.0
3036949066,0,0.8999999761581421,0.005760910455137491,0.0
3061949066,0,0.8999999761581421,0.004504532553255558,0.0
3086949067,0,0.8999999761581421,0.0065382299944758415,0.0
3111949067,0,0.8999999761581421,0.0057600452564656734,0.0
3136949067,0,0.8999999761581421,0.005357490852475166,0.0
3161949068,0,0.8999999761581421,0.005653633736073971,0.0
3186949068,0,0.8999999761581421,0.005956568289548159,0.0
3211949069,0,0.8999999761581421,0.005654089152812958,0.0
3236949069,0,0.8999999761581421,0.0052533745765686035,0.0
3261949069,0,0.8999999761581421,0.0054098013788461685,0.0
3286949070,0,0.8999999761581421,0.0054927910678088665,0.0
3311949070,0,0.8999999761581421,0.005380411632359028,0.0
3336949070,0,0.8999999761581421,0.005696700885891914,0.0
3361949071,0,0.8999999761581421,0.005563963204622269,0.0
3386949071,0,0.8999999761581421,0.0055013601668179035,0.0
3411949072,0,0.8999999761581421,0.004644629545509815,0.0
3436949072,0,0.8999999761581421,0.0050280592404305935,0.0
3461949072,0,0.8999999761581421,0.0061236158944666386,0.0
3486949073,0,0.8999999761581421,0.0032316583674401045,0.0
3511949073,0,0.8999999761581421,0.005984056740999222,0.0
3536949073,0,0.8999999761581421,0.006086674518883228,0.0
3561949074,0,0.8999999761581421,0.004213192034512758,0.0
3586949074,0,0.8999999761581421,0.007000814191997051,0.0
3611949075,0,0.8999999761581421,0.004858259577304125,0.0
3636949075,0,0.8999999761581421,0.007257797289639711,0.0
3661949075,0,0.8999999761581421,0.0049729254096746445,0.0
3686949076,0,0.8999999761581421,0.004180455580353737,0.0
3711949076,0,0.8999999761581421,0.005253693088889122,0.0
3736949076,0,0.8999999761581421,0.005503810476511717,0.0
3761949077,0,0.8999999761581421,0.005112238693982363,0.0
3786949077,0,0.8999999761581421,0.006091198418289423,0.0
3811949077,0,0.8999999761581421,0.00550789013504982,0.0
3836949078,0,0.8999999761581421,0.006172413472086191,0.0
3861949078,0,0.8999999761581421,0.005659699440002441,0.0
3886949079,0,0.8999999761581421,0.00619370536878705,0.0
3911949079,0,0.8999999761581421,0.005587386433035135,0.0
3936949079,0,0.8999999761581421,0.004746201913803816,0.0
3961949080,0,0.8999999761581421,0.005280016455799341,0.0
3986949080,0,0.8999999761581421,0.006101628765463829,0.0
4011949080,0,0.8999999761581421,0.005105244927108288,0.0
4036949081,0,0.8999999761581421,0.0034123810473829508,0.0
4061949081,0,0.8999999761581421,0.005635053850710392,0.0
4086949082,0,0.8999999761581421,0.005016149487346411,0.0
4111949082,0,0.8999999761581421,0.004168293904513121,0.0
4136949082,0,0.8999999761581421,0.005682979244738817,0.0
4161949083,0,0.8999999761581421,0.0048653315752744675,0.0
4186949083,0,0.8999999761581421,0.005683034658432007,0.0
4211949083,0,0.8999999761581421,0.004580190870910883,0.0
4236949084,0,0.8999999761581421,0.005137057974934578,0.0
4261949084,0,0.8999999761581421,0.004256206564605236,0.0
4286949085,0,0.8999999761581421,0.005226752255111933,0.0
4311949085,0,0.8999999761581421,0.002942444058135152,0.0
4336949085,0,0.8999999761581421,0.0034585886169224977,0.0
4361949086,0,0.8999999761581421,0.003671077312901616,0.0
4386949086,0,0.8999999761581421,0.0033775228075683117,0.0
4411949086,0,0.8999999761581421,0.00409631198272109,0.0
4436949087,0,0.8999999761581421,0.0022150659933686256,0.0
4461949087,0,0.8999999761581421,0.0032263905741274357,0.0
4486949088,0,0.8999999761581421,0.001798151177354157,0.0
4511949088,0,0.8999999761581421,0.0009182734065689147,0.0
4536949088,0,0.8999999761581421,0.0026071672327816486,0.0
4561949089,0,0.8999999761581421,-0.0005124662420712411,0.0
4586949089,0,0.8999999761581421,0.0012657151091843843,0.0
4611949089,0,0.8999999761581421,-0.0014109847834333777,0.0
4636949090,0,0.8999999761581421,-0.0005476275109685957,0.0
4661949090,0,0.8999999761581421,0.0020618904381990433,0.0
4686949091,0,0.8999999761581421,-0.002565865870565176,0.0
4711949091,0,0.8999999761581421,-0.0066721485927701,0.0
4736949091,0,0.8999999761581421,-0.0010003338102251291,0.0
4761949092,0,0.8999999761581421,-0.001856256159953773,0.0
4786949092,0,0.8999999761581421,-0.004125374369323254,0.0
4811949092,0,0.8999999761581421,-0.0005267513333819807,0.0
4836949093,0,0.8999999761581421,-0.0030806614086031914,0.0
4861949093,0,0.8999999761581421,-0.0029084139969199896,0.0
4886949094,0,0.8999999761581421,0.00012858399713877589,0.0
