ts,agent_id,steer_unclip,throttle_unclip
1511949043,0,0.0063863085975474606,5.49074252396822
1536949044,0,0.0029466900762663965,5.006863758265972
1561949044,0,0.0016166866601936864,5.055943284630775
1586949044,0,-1.7065228962029756e-05,5.094937529861927
1611949045,0,0.0035450771152841275,5.153186307549477
1636949045,0,0.0040943433310973425,5.2390776970982555
1661949045,0,0.0019802683492530196,5.246801665127277
1686949046,0,0.004726679777968477,5.35620822250843
1711949046,0,0.0030997239270369225,5.412378355030641
1736949047,0,0.0028199915848566887,5.470939070518059
1761949047,0,0.0038955765255942396,5.533220318608842
1786949047,0,0.0032921487120424068,5.601888709870272
1811949048,0,0.0038687285697552878,5.657678024586045
1836949048,0,0.0029766726143955658,5.717140759850387
1861949048,0,0.003515545559021744,5.767971381918553
1886949049,0,0.0028344414191339424,5.847007397389025
1911949049,0,0.004609985568970476,5.920813452789631
1936949050,0,0.003455066937490658,5.9621011505761246
1961949050,0,0.003440290439819913,6.024486984321271
1986949050,0,0.00402386554960775,6.112567389606823
2011949051,0,0.0030615084492595923,6.157241302030073
2036949051,0,0.003329288339815811,6.197426090942539
2061949051,0,0.005143299261284211,6.276262741831662
2086949052,0,0.003192307852478635,6.349864522969108
2111949052,0,0.005847258779339391,6.387325321702904
2136949053,0,0.005257165487185931,6.464173844257334
2161949053,0,0.0046259160364149135,6.509828689298114
2186949053,0,0.005104051523846754,6.568263328338732
2211949054,0,0.0038866281237248577,6.668304852706051
2236949054,0,0.005821785256728127,6.711770910912483
2261949054,0,0.005163197973804133,6.7684204357231765
2286949055,0,0.006287358366145168,6.841251270282111
2311949055,0,0.0060134587209249085,6.903984932404841
2336949056,0,0.0035251221005536603,6.94278833470209
2361949056,0,0.004847275447372594,7.003459168829474
2386949056,0,0.003827453688807397,7.081954721821385
2411949057,0,0.004855496244053427,7.137496058121499
2436949057,0,0.005134338195152913,7.20211844701906
2461949057,0,0.006002059135105819,7.2583870690684735
2486949058,0,0.004649365261427896,7.330439943014882
2511949058,0,0.0030492155788427733,7.333388952717653
2536949058,0,0.004561776623058945,7.317185835178245
2561949059,0,0.005089710403130773,7.341259205195845
2586949059,0,0.005658618203442291,7.322162631941155
2611949060,0,0.004939380785410946,7.331259587944492
2636949060,0,0.005852675261410969,7.341136993025524
2661949060,0,0.004676338816825137,7.333376653242695
2686949061,0,0.0056497019606632694,7.32536527827797
2711949061,0,0.00537479965317495,7.341143887703305
2736949061,0,0.004149442371733507,7.3107164751149725
2761949062,0,0.004904337646100549,7.313277563352756
2786949062,0,0.0059489923123567665,7.32585257384434
2811949063,0,0.005573797214643273,7.320361188416674
2836949063,0,0.0055503255541517384,7.318849758167271
2861949063,0,0.005439010546153456,7.316981630836815
2886949064,0,0.005045278599623762,7.331605311466029
2911949064,0,0.005959988916920486,7.326584629508045
2936949064,0,0.005719893538033767,7.333882413425174
2961949065,0,0.006327601081699189,7.309456151618714
2986949065,0,0.005360693889582798,7.329635882173526
3011949066,0,0.006106423903857328,7.348428178127567
3036949066,0,0.00576091024695577,7.316671215460917
3061949066,0,0.004504532523033853,7.341950013097388
3086949067,0,0.006538229886141613,7.342504426964224
3111949067,0,0.005760045089660903,7.328700845511577
3136949067,0,0.005357490815453276,7.3245455296628235
3161949068,0,0.0056536335883042585,7.328468565669703
3186949068,0,0.005956568130511173,7.3176968832929346
3211949069,0,0.005654088934248926,7.342423865278745
3236949069,0,0.005253374542248971,7.3073127667671915
3261949069,0,0.005409801526759112,7.324855429887454
3286949070,0,0.005492791171086921,7.3306157580879265
3311949070,0,0.005380411791942978,7.340312829908675
3336949070,0,0.005696700776933342,7.314757193408755
3361949071,0,0.00556396316519453,7.337835207943533
3386949071,0,0.005501360212583133,7.3129387668512065
3411949072,0,0.004644629663603354,7.320572671931284
3436949072,0,0.005028059408134944,7.34941446280864
3461949072,0,0.0061236160591806805,7.336998503487847
3486949073,0,0.0032316584693102765,7.33273799455925
3511949073,0,0.005984056796008318,7.328369080459539
3536949073,0,0.006086674696463452,7.323957346437654
3561949074,0,0.0042131922269430366,7.317027322573494
3586949074,0,0.007000814408373265,7.323474505583913
3611949075,0,0.004858259482412352,7.333162306337598
3636949075,0,0.007257797429982841,7.339044171638038
3661949075,0,0.0049729255519721715,7.343610492862821
3686949076,0,0.004180455699433596,7.328233627339411
3711949076,0,0.0052536932844102395,7.348542118247458
3736949076,0,0.005503810542947874,7.333058264427662
3761949077,0,0.005112238643743198,7.329563385048786
3786949077,0,0.006091198273832509,7.321916097249281
3811949077,0,0.00550789015802088,7.33288865139652
3836949078,0,0.006172413491932192,7.336345869411645
3861949078,0,0.0056596996500608765,7.326601613392726
3886949079,0,0.00619370518371363,7.144922215376988
3911949079,0,0.0055873864451794425,6.988334298318691
3936949079,0,0.004746201691341829,6.847535190379459
3961949080,0,0.005280016548880252,6.68438284043664
3986949080,0,0.006101628541877549,6.5461959364365265
4011949080,0,0.00510524481462432,6.395648936430078
4036949081,0,0.0034123810058805824,6.240660395281542
4061949081,0,0.005635054050805746,6.1008131893797355
4086949082,0,0.005016149265769735,5.972450451033061
4111949082,0,0.004168293693842742,5.831926744800954
