ts,agent_id,x,y,z,v
1511949043,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1536949044,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1561949044,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586949044,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611949045,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636949045,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661949045,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686949046,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711949046,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6491710672729317e-08
1736949047,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50271003756603e-08
1761949047,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0654003028322776e-08
1786949047,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343024318450189e-08
1811949048,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859297264038176
1836949048,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590666506631894
1861949048,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048313830173294666
1886949049,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335530863140508
1911949049,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464178673115395e-05
1936949050,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740565899411793
1961949050,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072178484239242
1986949050,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951694625440462
2011949051,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416354606608674
2036949051,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015252091156090704
2061949051,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917539191232717
2086949052,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012418509489610293
2111949052,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048871716365861
2136949053,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75366557881182e-05
2161949053,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.589130119276357e-05
2186949053,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.43224916506502e-05
2211949054,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549125918881593e-05
2236949054,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716163613054538e-05
2261949054,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999873556318408e-05
2286949055,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357692798986023e-05
2311949055,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.817530885776685e-05
2336949056,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.325691980289796e-05
2361949056,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9005430829781164e-05
2386949056,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5338557245383887e-05
2411949057,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2176578465768066e-05
2436949057,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8986785597247456e-05
2461949057,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7015922213538833e-05
2486949058,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4107613028087801e-05
2511949058,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2500281567310666e-05
2536949058,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0790325250351923e-05
2561949059,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408894842341534e-06
2586949059,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.985525846893968e-06
2611949060,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.992021966739034e-06
2636949060,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8908124281127996e-06
2661949060,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460202853473916e-06
2686949061,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.923329240097742e-06
2711949061,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0661137581153673e-07
2736949061,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.253352923725119e-07
2761949062,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800363861401842e-07
2786949062,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1251749069178313e-07
2811949063,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4537297075647305e-07
2836949063,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605272348618979e-07
2861949063,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5248015574727213e-07
2886949064,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.388776183106059e-07
