ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1500314958,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1525314958,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1550314959,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1575314959,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1600314959,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1625314960,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1650314960,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1675314961,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1700314961,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1725314961,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1750314962,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1775314962,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1800314962,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1825314963,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1850314963,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1875314963,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1900314964,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1925314964,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1950314965,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1975314965,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2000314965,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2025314966,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2050314966,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2075314966,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2100314967,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2125314967,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2150314968,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2175314968,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2200314968,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2225314969,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2250314969,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2275314969,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2300314970,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2325314970,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2350314971,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2375314971,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2400314971,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2425314972,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2450314972,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2475314972,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2500314973,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2525314973,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2550314974,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2575314974,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2600314974,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2625314975,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
2650314975,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2675314975,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2700314976,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2725314976,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2750314977,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2775314977,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2800314977,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2825314978,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2850314978,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2875314978,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2900314979,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2925314979,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2950314980,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2975314980,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3000314980,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3025314981,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3050314981,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3075314981,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3100314982,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3125314982,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3150314982,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3175314983,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3200314983,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3225314984,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3250314984,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3275314984,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3300314985,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3325314985,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3350314985,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3375314986,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3400314986,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3425314987,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3450314987,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3475314987,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3500314988,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3525314988,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3550314988,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3575314989,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3600314989,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3625314990,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3650314990,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3675314990,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3700314991,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3725314991,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3750314991,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3775314992,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3800314992,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3825314993,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3850314993,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3875314993,0,531.322897552916,192.62042236328125,-64.17082977294922,-530.830078125
3900314994,0,531.9369371628757,192.62042236328125,-64.17082977294922,-531.4454345703125
3925314994,0,532.556544172281,192.62042236328125,-64.17082977294922,-532.0667114257812
3950314994,0,533.181823471099,192.62042236328125,-64.17082977294922,-532.6939697265625
3975314995,0,533.8127455339145,192.62042236328125,-64.17082977294922,-533.3271484375
4000314995,0,534.4494548653676,192.62042236328125,-64.17082977294922,-533.9663696289062
4025314996,0,535.091909411464,192.62042236328125,-64.17082977294922,-534.611572265625
4050314996,0,535.7400021810723,192.62042236328125,-64.17082977294922,-535.2626342773438
4075314996,0,536.3939293455895,192.62042236328125,-64.17082977294922,-535.9197387695312
4100314997,0,537.0536406435345,192.62042236328125,-64.17082977294922,-536.5828247070312
4125314997,0,537.7190259020256,192.62042236328125,-64.17082977294922,-537.2517700195312
4150314997,0,21.55846580832849,192.62042236328125,-64.17082977294922,0.09999999403953552
4175314998,0,21.47511078763293,192.62042236328125,-64.17082977294922,0.09540698677301407
4200314998,0,21.386933828365294,192.62042236328125,-64.17082977294922,0.08469131588935852
4225314998,0,21.294122868845246,192.62042236328125,-64.17082977294922,0.0693112164735794
4250314999,0,21.19692334532523,192.62042236328125,-64.17082977294922,0.05613723769783974
4275314999,0,21.095519211483193,192.62042236328125,-64.17082977294922,0.04550548270344734
4300315000,0,20.99007749738276,192.62042236328125,-64.17082977294922,0.03692970052361488
4325315000,0,20.880763798673033,192.62042236328125,-64.17082977294922,0.030015792697668076
4350315000,0,20.767721385152992,192.62042236328125,-64.17082977294922,0.024444427341222763
4375315001,0,20.65111825458897,192.62042236328125,-64.17082977294922,0.01995697058737278
4400315001,0,20.531067224767167,192.62042236328125,-64.17082977294922,0.01634414680302143
4425315001,0,20.407713115812257,192.62042236328125,-64.17082977294922,0.013436851091682911
4450315002,0,20.28116872975576,192.62042236328125,-64.17082977294922,0.011098288930952549
4475315002,0,20.151527092389312,192.62042236328125,-64.17082977294922,0.009217948652803898
4500315003,0,20.018894632844912,192.62042236328125,-64.17082977294922,0.007706718053668737
4525315003,0,19.883394333116527,192.62042236328125,-64.17082977294922,0.00649261474609375
4550315003,0,19.745109244751912,192.62042236328125,-64.17082977294922,0.0055175782181322575
4575315004,0,19.60413186205801,192.62042236328125,-64.17082977294922,0.004734840244054794
4600315004,0,19.460544327699505,192.62042236328125,-64.17082977294922,0.004106712061911821
4625315004,0,19.31443077170324,192.62042236328125,-64.17082977294922,0.003602867014706135
4650315005,0,19.165830829220244,192.62042236328125,-64.17082977294922,0.003198814345523715
4675315005,0,19.014835162937285,192.62042236328125,-64.17082977294922,0.002874908270314336
4700315006,0,18.861497749479852,192.62042236328125,-64.17082977294922,0.0026153563521802425
4725315006,0,18.70587853554014,192.62042236328125,-64.17082977294922,0.00240745535120368
4750315006,0,18.548023861235286,192.62042236328125,-64.17082977294922,0.0022409819066524506
4775315007,0,18.387979884750706,192.62042236328125,-64.17082977294922,0.0021076963748782873
4800315007,0,18.225790715225784,192.62042236328125,-64.17082977294922,0.0020010375883430243
4825315007,0,18.06151255851328,192.62042236328125,-64.17082977294922,0.0019157028291374445
4850315008,0,17.89517501539493,192.62042236328125,-64.17082977294922,0.0018474578391760588
4875315008,0,17.726809084979806,192.62042236328125,-64.17082977294922,0.0018474578391760588
4900315009,0,17.55645285772529,192.62042236328125,-64.17082977294922,0.0018474578391760588
4925315009,0,17.38412961949667,192.62042236328125,-64.17082977294922,0.0018474578391760588
4950315009,0,17.209883250806325,192.62042236328125,-64.17082977294922,0.0018474578391760588
4975315010,0,17.03372996894903,192.62042236328125,-64.17082977294922,0.0018474578391760588
5000315010,0,16.855706377405593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5025315010,0,16.675813241487205,192.62042236328125,-64.17082977294922,0.0018474578391760588
5050315011,0,16.494097704495744,192.62042236328125,-64.17082977294922,0.0018474578391760588
5075315011,0,16.310578403203042,192.62042236328125,-64.17082977294922,0.0018474578391760588
5100315012,0,16.12526691486894,192.62042236328125,-64.17082977294922,0.0018474578391760588
5125315012,0,15.93819578674111,192.62042236328125,-64.17082977294922,0.0018474578391760588
5150315012,0,15.749366848419099,192.62042236328125,-64.17082977294922,0.0018474578391760588
5175315013,0,15.558802713201418,192.62042236328125,-64.17082977294922,0.0018474578391760588
5200315013,0,15.366527023777696,192.62042236328125,-64.17082977294922,0.0018474578391760588
5225315013,0,15.172546969728831,192.62042236328125,-64.17082977294922,0.0018474578391760588
5250315014,0,14.976903146877001,192.62042236328125,-64.17082977294922,0.0018474578391760588
5275315014,0,14.779600756846323,192.62042236328125,-64.17082977294922,0.0018474578391760588
5300315015,0,14.58064457547292,192.62042236328125,-64.17082977294922,0.0018474578391760588
5325315015,0,14.380048035114696,192.62042236328125,-64.17082977294922,0.0018474578391760588
5350315015,0,14.177830467682575,192.62042236328125,-64.17082977294922,0.0018474578391760588
5375315016,0,13.975457830028926,192.62042236328125,-64.17082977294922,0.0018474578391760588
5400315016,0,13.773178805275762,192.62042236328125,-64.17082977294922,0.0018474578391760588
5425315016,0,13.57098212288283,192.62042236328125,-64.17082977294922,0.0018474578391760588
5450315017,0,13.368865074310113,192.62042236328125,-64.17082977294922,0.0018474578391760588
5475315017,0,13.166809081124223,192.62042236328125,-64.17082977294922,0.0018474578391760588
5500315017,0,12.964826347320653,192.62042236328125,-64.17082977294922,0.0018474578391760588
5525315018,0,12.762915534113194,192.62042236328125,-64.17082977294922,0.0018474578391760588
5550315018,0,12.561086845933188,192.62042236328125,-64.17082977294922,0.0018474578391760588
5575315019,0,12.359325067976854,192.62042236328125,-64.17082977294922,0.0018474578391760588
5600315019,0,12.15763336605026,192.62042236328125,-64.17082977294922,0.0018474578391760588
5625315019,0,11.956019696778068,192.62042236328125,-64.17082977294922,0.0018474578391760588
5650315020,0,11.754473150080413,192.62042236328125,-64.17082977294922,0.0018474578391760588
5675315020,0,11.552996812142611,192.62042236328125,-64.17082977294922,0.0018474578391760588
5700315020,0,11.351595975959029,192.62042236328125,-64.17082977294922,0.0018474578391760588
5725315021,0,11.150267073067566,192.62042236328125,-64.17082977294922,0.0018474578391760588
5750315021,0,10.949020703509818,192.62042236328125,-64.17082977294922,0.0018474578391760588
5775315022,0,10.74784021962459,192.62042236328125,-64.17082977294922,0.0018474578391760588
5800315022,0,10.546736269791095,192.62042236328125,-64.17082977294922,0.0018474578391760588
5825315022,0,10.345702421823253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5850315023,0,10.144755222553254,192.62042236328125,-64.17082977294922,0.0018474578391760588
5875315023,0,9.943116743921376,192.62042236328125,-64.17082977294922,0.0018474578391760588
5900315023,0,9.73872319090163,192.62042236328125,-64.17082977294922,0.0018474578391760588
5925315024,0,9.531831109391566,192.62042236328125,-64.17082977294922,0.0018474578391760588
5950315024,0,9.322724229838483,192.62042236328125,-64.17082977294922,0.0018474578391760588
5975315025,0,9.111740066389435,192.62042236328125,-64.17082977294922,0.0018474578391760588
6000315025,0,8.899379631165244,192.62042236328125,-64.17082977294922,0.0018474578391760588
6025315025,0,8.685856808331733,192.62042236328125,-64.17082977294922,0.0018474578391760588
