ts,agent_id,steer_unclip,throttle_unclip
1500314958,0,0.007419990849493269,3.9945653218030928
1525314958,0,0.0031339795551324533,4.294068231582641
1550314959,0,0.008034693835181246,4.641447386741638
1575314959,0,-0.002665456850073703,3.6191721761226656
1600314959,0,0.0037959300421136167,4.632698269486427
1625314960,0,0.0039949911148391215,5.041559022367001
1650314960,0,0.0013905811213478143,4.92240711003542
1675314961,0,0.0021486661414733986,5.181381704807282
1700314961,0,0.0021651961004546224,5.155257107664013
1725314961,0,0.001459312603440444,5.187116288537387
1750314962,0,0.002603162439020118,5.186556556871203
1775314962,0,0.003277254630783548,5.456215115709487
1800314962,0,0.0019744737874215702,5.470479344929851
1825314963,0,0.0016559715839650512,5.534151751265131
1850314963,0,0.0014022551477421805,5.704919235539088
1875314963,0,0.0032184261165355966,5.545489396313797
1900314964,0,0.0008907326995308932,4.752162379090631
1925314964,0,0.003590162387449202,5.917341471919025
1950314965,0,0.0016495855941718195,5.907166597691097
1975314965,0,0.004027085699210194,5.860039417647732
2000314965,0,0.001571943798205207,5.972639125929534
2025314966,0,0.004197736932090392,6.104580345149848
2050314966,0,0.0029469210217075194,6.168109413872352
2075314966,0,0.0009289596080899684,6.188444968392529
2100314967,0,0.002532371607193565,6.029625420189386
2125314967,0,0.0019135289104586601,6.364221146934633
2150314968,0,-0.001785424589351499,6.169288057467354
2175314968,0,0.004033066478340139,6.479068889236125
2200314968,0,0.004161923167090453,6.542310443632011
2225314969,0,0.0025115383443496783,6.585170306706487
2250314969,0,0.003920103544861813,6.481317723933977
2275314969,0,0.0008711151153382988,6.73880850923147
2300314970,0,0.004687346188533238,6.7616656163646045
2325314970,0,0.0032577657291421283,6.776786500429017
2350314971,0,0.004586252653460171,6.915229032515088
2375314971,0,0.0021969110873717944,6.732384884840554
2400314971,0,0.002537634552351596,6.9988837495404805
2425314972,0,0.004286387285168755,7.106499645610779
2450314972,0,0.0024153560472028727,7.142052110412407
2475314972,0,0.002370515333535454,7.1806515474394255
2500314973,0,0.0013204235521086917,7.23253169150558
2525314973,0,0.003694723950695985,7.235365178585876
2550314974,0,0.003762751211873235,7.227929164323443
2575314974,0,0.00307261751448653,7.248322407871599
2600314974,0,0.0026236250687032016,7.2126503464673295
2625314975,0,0.0015869546089955144,7.2337713139977655
2650314975,0,0.0030091081388540276,7.260579791018276
2675314975,0,0.002526721759853646,7.214948447635288
2700314976,0,0.0026602306137862393,7.303197582720655
2725314976,0,0.004577083361580159,7.269081790173774
