ts,agent_id,x,y,z,v
1500314958,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1525314958,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1550314959,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1575314959,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1600314959,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1625314960,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1650314960,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1675314961,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1700314961,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6538546151667345e-08
1725314961,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.4972795697153e-08
1750314962,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064179821279574e-08
1775314962,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338977692129843e-08
1800314962,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599060380637883
1825314963,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590717023462651
1850314963,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483794774682776
1875314963,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389766317522568
1900314964,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.479793416592269e-05
1925314964,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738129107564417
1950314965,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016100250415277534
1975314965,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949016076759152
2000314965,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449339669176902
2025314966,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255753828899738
2050314966,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931904998866262
2075314966,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409638714380478
2100314967,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067641615993907
2125314967,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.788532392388759e-05
2150314968,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625154039318391e-05
