ts,agent_id,throttle,steer,brake
1500314958,0,0.8999999761581421,0.007419990841299295,0.0
1525314958,0,0.8999999761581421,0.0031339796259999275,0.0
1550314959,0,0.8999999761581421,0.008034694008529186,0.0
1575314959,0,0.8999999761581421,-0.002665456850081682,0.0
1600314959,0,0.8999999761581421,0.00379592995159328,0.0
1625314960,0,0.8999999761581421,0.003994991071522236,0.0
1650314960,0,0.8999999761581421,0.0013905811356380582,0.0
1675314961,0,0.8999999761581421,0.002148666186258197,0.0
1700314961,0,0.8999999761581421,0.0021651959978044033,0.0
1725314961,0,0.8999999761581421,0.0014593126252293587,0.0
1750314962,0,0.8999999761581421,0.002603162545710802,0.0
1775314962,0,0.8999999761581421,0.0032772545237094164,0.0
1800314962,0,0.8999999761581421,0.0019744737073779106,0.0
1825314963,0,0.8999999761581421,0.0016559716314077377,0.0
1850314963,0,0.8999999761581421,0.0014022551476955414,0.0
1875314963,0,0.8999999761581421,0.0032184261362999678,0.0
1900314964,0,0.8999999761581421,0.0008907326846383512,0.0
1925314964,0,0.8999999761581421,0.0035901623778045177,0.0
1950314965,0,0.8999999761581421,0.0016495855525135994,0.0
1975314965,0,0.8999999761581421,0.004027085844427347,0.0
2000314965,0,0.8999999761581421,0.0015719437506049871,0.0
2025314966,0,0.8999999761581421,0.004197736736387014,0.0
2050314966,0,0.8999999761581421,0.0029469209257513285,0.0
2075314966,0,0.8999999761581421,0.0009289596346206963,0.0
2100314967,0,0.8999999761581421,0.0025323715526610613,0.0
2125314967,0,0.8999999761581421,0.0019135288894176483,0.0
2150314968,0,0.8999999761581421,-0.0017854245379567146,0.0
2175314968,0,0.8999999761581421,0.0040330663323402405,0.0
2200314968,0,0.8999999761581421,0.0041619231924414635,0.0
2225314969,0,0.8999999761581421,0.0025115383323282003,0.0
2250314969,0,0.8999999761581421,0.003920103423297405,0.0
2275314969,0,0.8999999761581421,0.000871115131303668,0.0
2300314970,0,0.8999999761581421,0.004687346052378416,0.0
2325314970,0,0.8999999761581421,0.003257765667513013,0.0
2350314971,0,0.8999999761581421,0.004586252849549055,0.0
2375314971,0,0.8999999761581421,0.002196911023929715,0.0
2400314971,0,0.8999999761581421,0.0025376344565302134,0.0
2425314972,0,0.8999999761581421,0.0042863874696195126,0.0
2450314972,0,0.8999999761581421,0.002415355993434787,0.0
2475314972,0,0.8999999761581421,0.0023705153726041317,0.0
2500314973,0,0.8999999761581421,0.0013204235583543777,0.0
2525314973,0,0.8999999761581421,0.0036947240587323904,0.0
2550314974,0,0.8999999761581421,0.003762751119211316,0.0
2575314974,0,0.8999999761581421,0.0030726175755262375,0.0
2600314974,0,0.8999999761581421,0.002623625099658966,0.0
2625314975,0,0.8999999761581421,0.0015869545750319958,0.0
2650314975,0,0.8999999761581421,0.003009108128026128,0.0
2675314975,0,0.8999999761581421,0.0025267216842621565,0.0
2700314976,0,0.8999999761581421,0.002660230500623584,0.0
2725314976,0,0.8999999761581421,0.004577083513140678,0.0
2750314977,0,0.8999999761581421,0.0030825710855424404,0.0
2775314977,0,0.8999999761581421,0.003019292140379548,0.0
2800314977,0,0.8999999761581421,0.0034870407544076443,0.0
2825314978,0,0.8999999761581421,0.0008544211159460247,0.0
2850314978,0,0.8999999761581421,0.0020783967338502407,0.0
2875314978,0,0.8999999761581421,0.0029935992788523436,0.0
2900314979,0,0.8999999761581421,0.002078223042190075,0.0
2925314979,0,0.8999999761581421,0.0035709210205823183,0.0
2950314980,0,0.8999999761581421,0.0033676589373499155,0.0
2975314980,0,0.8999999761581421,0.0010978219797834754,0.0
3000314980,0,0.8999999761581421,0.0020581381395459175,0.0
3025314981,0,0.8999999761581421,0.002646527485921979,0.0
3050314981,0,0.8999999761581421,0.0025588420685380697,0.0
3075314981,0,0.8999999761581421,0.003609931329265237,0.0
3100314982,0,0.8999999761581421,0.0017898468067869544,0.0
3125314982,0,0.8999999761581421,-0.0010285198222845793,0.0
3150314982,0,0.8999999761581421,0.003957811277359724,0.0
3175314983,0,0.8999999761581421,0.0014738651225343347,0.0
3200314983,0,0.8999999761581421,0.0005996834952384233,0.0
3225314984,0,0.8999999761581421,0.003710614051669836,0.0
3250314984,0,0.8999999761581421,0.0008660565945319831,0.0
3275314984,0,0.8999999761581421,0.0011775830062106252,0.0
3300314985,0,0.8999999761581421,0.0033907790202647448,0.0
3325314985,0,0.8999999761581421,0.0031320059206336737,0.0
3350314985,0,0.8999999761581421,0.0019560738001018763,0.0
3375314986,0,0.8999999761581421,0.0035324045456945896,0.0
3400314986,0,0.8999999761581421,0.0037191887386143208,0.0
3425314987,0,0.8999999761581421,0.002133093774318695,0.0
3450314987,0,0.8999999761581421,0.004541199188679457,0.0
3475314987,0,0.8999999761581421,0.003544741543009877,0.0
3500314988,0,0.8999999761581421,0.002411923371255398,0.0
3525314988,0,0.8999999761581421,0.004007622133940458,0.0
3550314988,0,0.8999999761581421,0.003871008288115263,0.0
3575314989,0,0.8999999761581421,0.0043862792663276196,0.0
3600314989,0,0.8999999761581421,0.0043295458890497684,0.0
3625314990,0,0.8999999761581421,0.0025092833675444126,0.0
3650314990,0,0.8999999761581421,0.004427571780979633,0.0
3675314990,0,0.8999999761581421,0.0023008231073617935,0.0
3700314991,0,0.8999999761581421,0.0019174006301909685,0.0
3725314991,0,0.8999999761581421,0.0035946303978562355,0.0
3750314991,0,0.8999999761581421,0.005014158319681883,0.0
3775314992,0,0.8999999761581421,0.0023448793217539787,0.0
3800314992,0,0.8999999761581421,0.002804209478199482,0.0
3825314993,0,0.8999999761581421,-0.0012778217205777764,0.0
3850314993,0,0.8999999761581421,0.00415262533351779,0.0
3875314993,0,0.8999999761581421,0.002642065053805709,0.0
3900314994,0,0.8999999761581421,0.0019491453422233462,0.0
3925314994,0,0.8999999761581421,-0.002120520453900099,0.0
3950314994,0,0.8999999761581421,0.003367000026628375,0.0
3975314995,0,0.8999999761581421,0.003434415441006422,0.0
4000314995,0,0.8999999761581421,0.003971559926867485,0.0
4025314996,0,0.8999999761581421,0.0027169310487806797,0.0
4050314996,0,0.8999999761581421,0.002886026632040739,0.0
4075314996,0,0.8999999761581421,0.0038925460539758205,0.0
4100314997,0,0.8999999761581421,0.0030342545360326767,0.0
4125314997,0,0.8999999761581421,-0.00448081037029624,0.0
4150314997,0,0.8999999761581421,-9.956993017112836e-05,0.0
4175314998,0,0.8999999761581421,0.0035793364513665438,0.0
4200314998,0,0.8999999761581421,0.0022039555478841066,0.0
4225314998,0,0.8999999761581421,-0.00624855887144804,0.0
4250314999,0,0.8999999761581421,8.426461135968566e-05,0.0
4275314999,0,0.8999999761581421,0.0011940692784264684,0.0
4300315000,0,0.8999999761581421,0.0012804854195564985,0.0
4325315000,0,0.8999999761581421,0.005615048576146364,0.0
4350315000,0,0.8999999761581421,0.0027751713059842587,0.0
4375315001,0,0.8999999761581421,0.004382121376693249,0.0
4400315001,0,0.8999999761581421,0.00032479967921972275,0.0
4425315001,0,0.8999999761581421,0.0023222642485052347,0.0
4450315002,0,0.8999999761581421,0.003377406159415841,0.0
4475315002,0,0.8999999761581421,0.004374274984002113,0.0
4500315003,0,0.8999999761581421,0.0044234199449419975,0.0
4525315003,0,0.8999999761581421,0.00565739581361413,0.0
4550315003,0,0.8999999761581421,0.0022335273679345846,0.0
4575315004,0,0.8999999761581421,0.0014206224586814642,0.0
4600315004,0,0.8999999761581421,0.003965288866311312,0.0
4625315004,0,0.8999999761581421,0.0032309028320014477,0.0
4650315005,0,0.8999999761581421,0.0037111134734004736,0.0
4675315005,0,0.8999999761581421,0.0015239361673593521,0.0
4700315006,0,0.8999999761581421,0.0017718947492539883,0.0
4725315006,0,0.8999999761581421,0.002514057559892535,0.0
4750315006,0,0.8999999761581421,-0.0009054596885107458,0.0
4775315007,0,0.8999999761581421,0.0032721543684601784,0.0
4800315007,0,0.8999999761581421,0.002938866848126054,0.0
4825315007,0,0.8999999761581421,0.004708555992692709,0.0
4850315008,0,0.8999999761581421,0.004329275339841843,0.0
4875315008,0,0.8999999761581421,0.0057376534678041935,0.0
4900315009,0,0.8999999761581421,0.0017171237850561738,0.0
4925315009,0,0.8999999761581421,0.0033472238574177027,0.0
4950315009,0,0.8999999761581421,-0.0006419538403861225,0.0
4975315010,0,0.8999999761581421,-0.00039388134609907866,0.0
5000315010,0,0.8999999761581421,0.0026847608387470245,0.0
5025315010,0,0.8999999761581421,0.011354892514646053,0.0
5050315011,0,0.8999999761581421,0.0038051409646868706,0.0
5075315011,0,0.8999999761581421,0.009736273437738419,0.0
5100315012,0,0.8999999761581421,-0.004009427968412638,0.0
5125315012,0,0.8999999761581421,-0.004989081993699074,0.0
5150315012,0,0.8999999761581421,-0.007373230531811714,0.0
5175315013,0,0.8999999761581421,0.008187350817024708,0.0
5200315013,0,0.8999999761581421,-0.019694924354553223,0.0
5225315013,0,0.8999999761581421,0.008188370615243912,0.0
5250315014,0,0.8999999761581421,0.0005962171708233654,0.0
5275315014,0,0.8999999761581421,0.015797032043337822,0.0
5300315015,0,0.8999999761581421,-0.004666443448513746,0.0
5325315015,0,0.8999999761581421,0.012706545181572437,0.0
5350315015,0,0.8999999761581421,0.02074851468205452,0.0
5375315016,0,0.8999999761581421,0.002749764360487461,0.0
5400315016,0,0.8999999761581421,0.011637442745268345,0.0
5425315016,0,0.8999999761581421,0.003192064817994833,0.0
5450315017,0,0.8999999761581421,-0.0022925103548914194,0.0
5475315017,0,0.8999999761581421,0.006351378746330738,0.0
5500315017,0,0.7196431159973145,0.011316874995827675,0.0
5525315018,0,0.8999999761581421,-0.001888773520477116,0.0
5550315018,0,0.8999999761581421,0.003925120458006859,0.0
5575315019,0,0.8999999761581421,0.003715620143339038,0.0
5600315019,0,0.8999999761581421,-0.0032864820677787066,0.0
5625315019,0,0.8999999761581421,0.0014029635349288583,0.0
5650315020,0,0.8005328178405762,-0.0023100068792700768,0.0
5675315020,0,0.8999999761581421,0.0033314574975520372,0.0
5700315020,0,0.7284836173057556,0.007742844521999359,0.0
5725315021,0,0.8999999761581421,-0.003494334639981389,0.0
5750315021,0,0.3759687840938568,-0.0019728646147996187,0.0
5775315022,0,0.5678382515907288,7.167002331698313e-05,0.0
5800315022,0,0.8040018677711487,0.0022127991542220116,0.0
5825315022,0,0.4991247355937958,0.001331901061348617,0.0
5850315023,0,0.7603026032447815,-0.003465241054072976,0.0
5875315023,0,0.2994411289691925,-0.009391197003424168,0.0
5900315023,0,0.38354310393333435,-0.008617973886430264,0.0
5925315024,0,0.0,-0.016573000699281693,1.0
5950315024,0,0.2944055497646332,-0.0019381856545805931,0.0
5975315025,0,0.0,-0.011385885067284107,1.0
6000315025,0,0.4486025869846344,-0.0033817519433796406,0.0
6025315025,0,0.0,-0.006311128847301006,1.0
6050315026,0,0.0,-0.009503871202468872,1.0
6075315026,0,0.0,-0.03112654946744442,1.0
6100315026,0,0.0,-0.007176087237894535,1.0
6125315027,0,0.0,-0.01570258103311062,1.0
6150315027,0,0.0,-0.01535035204142332,1.0
6175315028,0,0.0,0.004517499823123217,1.0
6200315028,0,0.0,0.0039033605717122555,1.0
6225315028,0,0.0,0.0011807703413069248,1.0
6250315029,0,0.0,0.006120896898210049,1.0
6275315029,0,0.0,0.003635762259364128,1.0
6300315029,0,0.0,0.0027391789481043816,1.0
6325315030,0,0.0,0.005986458621919155,1.0
6350315030,0,0.0,0.002461085096001625,1.0
6375315031,0,0.0,-0.0009807269088923931,1.0
6400315031,0,0.0,0.002797237131744623,1.0
6425315031,0,0.0,-0.0009934795089066029,1.0
6450315032,0,0.0,0.0007183708366937935,1.0
6475315032,0,0.0,-0.0020858445204794407,1.0
6500315032,0,0.0,0.00044499963405542076,1.0
6525315033,0,0.0,-0.0011626177001744509,1.0
