ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1490808799,0,129.18150329589844,122.7082748413086,128.54347229003906,102.38439178466797,128.76217651367188,93.96182250976562,128.94862365722656,89.10014343261719,0.02753637358546257,2.8815155029296875,0.021138664335012436,5.076496124267578,0.04101453721523285,7.176784038543701,0.06556089222431183,9.330912590026855
1515808800,0,128.72320556640625,116.07606506347656,128.66964721679688,98.03895568847656,128.79705810546875,90.93081665039062,128.92320251464844,86.95296478271484,0.019391419366002083,3.375291347503662,0.030392970889806747,5.990425109863281,0.04975895956158638,8.389901161193848,0.07296595722436905,10.728227615356445
1540808800,0,128.35719299316406,115.61510467529297,128.4112091064453,96.34243774414062,128.5548858642578,89.043212890625,128.6439666748047,85.06953430175781,0.009678692556917667,3.415191888809204,0.019964080303907394,6.435798168182373,0.03847714513540268,9.363417625427246,0.05823095515370369,12.331899642944336
1565808800,0,128.6282501220703,114.86544799804688,128.41070556640625,95.64959716796875,128.427001953125,88.41700744628906,128.4297637939453,84.50480651855469,0.017321115359663963,3.4819142818450928,0.020523786544799805,6.6360602378845215,0.030738772824406624,9.735830307006836,0.04061659425497055,12.906883239746094
1590808801,0,128.6121063232422,114.66268920898438,128.2876434326172,95.53021240234375,128.291015625,88.34077453613281,128.2988739013672,84.4669189453125,0.016956228762865067,3.500363349914551,0.014447053894400597,6.671759128570557,0.02104719914495945,9.783116340637207,0.028332145884633064,12.947322845458984
1615808801,0,128.5657501220703,115.73715209960938,128.33033752441406,95.97782135009766,128.37217712402344,88.50631713867188,128.38705444335938,84.51029205322266,0.01528708916157484,3.404545545578003,0.01628166437149048,6.539745807647705,0.026647109538316727,9.680988311767578,0.03656413033604622,12.90104866027832
1640808802,0,128.4441375732422,116.613525390625,128.14071655273438,97.41893005371094,128.2158660888672,90.00768280029297,128.2982940673828,85.93868255615234,0.01176526304334402,3.329810380935669,0.006542422343045473,6.146302223205566,0.014166977256536484,8.840499877929688,0.0252914410084486,11.53800106048584
1665808802,0,128.32516479492188,116.00383758544922,128.1443634033203,96.35215759277344,128.229248046875,88.92410278320312,128.2923583984375,84.91728210449219,0.00873300340026617,3.38148832321167,0.007006003521382809,6.433070182800293,0.016008500009775162,9.43213176727295,0.026748230680823326,12.481966972351074
1690808802,0,128.33253479003906,115.46023559570312,128.07962036132812,95.65495300292969,128.1063232421875,88.24822235107422,128.13717651367188,84.28672790527344,0.00904264859855175,3.4287869930267334,0.003977889195084572,6.634467124938965,0.007733444217592478,9.841119766235352,0.013194537721574306,13.14306926727295
1715808803,0,128.33331298828125,115.93209838867188,128.09861755371094,96.45685577392578,128.13833618164062,89.07369995117188,128.1739959716797,85.05734252929688,0.008966457098722458,3.387662887573242,0.00476545374840498,6.403818130493164,0.009575440548360348,9.345983505249023,0.01574834994971752,12.343788146972656
1740808803,0,128.0121612548828,118.05338287353516,127.47997283935547,97.890380859375,127.6253890991211,90.078125,127.83753967285156,85.7870864868164,0.0003120811306871474,3.213197946548462,-0.023737676441669464,6.027097225189209,-0.024489374831318855,8.804494857788086,-0.013925970532000065,11.669264793395996
1765808803,0,128.21372985839844,117.47637939453125,127.88822937011719,97.39723205566406,127.94619750976562,89.74836730957031,128.00311279296875,85.56346130371094,0.005554307717829943,3.2590420246124268,-0.0052010612562298775,6.151895046234131,-0.0035825693048536777,8.975509643554688,0.00027122540632262826,11.868255615234375
1790808804,0,128.34841918945312,116.1527328491211,128.1298065185547,96.16482543945312,128.166015625,88.67111206054688,128.17843627929688,84.67864990234375,0.009325994178652763,3.3687360286712646,0.0063483878038823605,6.486041069030762,0.011768877506256104,9.581337928771973,0.016632623970508575,12.724425315856934
1815808804,0,128.36056518554688,116.59648132324219,128.00323486328125,96.51990509033203,127.99210357666016,88.99102020263672,127.98279571533203,84.96449279785156,0.009555069729685783,3.331235885620117,0.00015591496776323766,6.386322975158691,-0.0005492392810992897,9.39340877532959,-0.001568309380672872,12.435056686401367
1840808805,0,128.45445251464844,116.39234924316406,128.0814208984375,96.53520202636719,128.15289306640625,88.99758911132812,128.2499237060547,84.9248046875,0.01209848653525114,3.348393440246582,0.00392190320417285,6.382091522216797,0.01063043624162674,9.389623641967773,0.022852521389722824,12.474469184875488
1865808805,0,127.91578674316406,117.33300018310547,127.50239562988281,97.05327606201172,127.60984802246094,89.30989837646484,127.74876403808594,85.12255096435547,-0.002195415087044239,3.2706151008605957,-0.023473093286156654,6.241845607757568,-0.026637282222509384,9.212996482849121,-0.02262633480131626,12.280461311340332
1890808805,0,128.6593780517578,116.73218536376953,128.03347778320312,96.94267272949219,128.13238525390625,89.45459747314453,128.25296020507812,85.3782730102539,0.017420675605535507,3.319916248321533,0.0015862234868109226,6.271297931671143,0.00896355789154768,9.133304595947266,0.02234615385532379,12.038077354431152
1915808806,0,128.4497528076172,115.74942016601562,128.19644165039062,95.83203887939453,128.2664337158203,88.35735321044922,128.29904174804688,84.38411712646484,0.0121493274345994,3.4034788608551025,0.009741437621414661,6.582197189331055,0.019249824807047844,9.772794723510742,0.028537597507238388,13.036564826965332
1940808806,0,128.32025146484375,115.96989440917969,128.1214599609375,96.06103515625,128.22108459472656,88.56108093261719,128.263916015625,84.57764434814453,0.008607684634625912,3.3844072818756104,0.005965810734778643,6.515745162963867,0.015776855871081352,9.647653579711914,0.02479802444577217,12.829822540283203
