ts,agent_id,x,y,z,v
1490808799,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1515808800,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1540808800,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1565808800,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1590808801,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1615808801,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1640808802,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1665808802,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1690808802,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649635838739088e-08
1715808803,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496628558570875e-08
1740808803,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3839872934488344e-08
1765808803,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655820736070572e-08
1790808804,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862633103425374
1815808804,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011606609207605214
1840808805,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483863107723078
1865808805,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013405102286676582
1890808805,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482272300790561e-05
1915808806,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.000127770371392283
1940808806,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016117180043494903
1965808806,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696131979983452
1990808807,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016458428319903685
2015808807,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015282625224998065
2040808808,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001392385751608433
2065808808,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012447517442328306
2090808808,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011098913585516496
2115808809,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77639128203324e-05
2140808809,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585887788687144e-05
2165808809,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529701658162596e-05
2190808810,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5785141211047e-05
2215808810,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724892861400176e-05
