ts,agent_id,steer_err,speed_err,desired_speed,speed
1490808799,0,0.0038938630182890777,6.584969758987427,6.584969758987427,0.0
1515808800,0,0.0033839514512522366,7.845470666885376,7.845470666885376,0.0
1540808800,0,0.001915688452671829,9.061871767044067,9.061871767044067,0.0
1565808800,0,0.002381203790103587,9.462442874908447,9.462442874908447,0.0
1590808801,0,0.0019653970516313665,9.514190912246704,9.514190912246704,0.0
1615808801,0,0.0020209492568808033,9.405601501464844,9.405601501464844,0.0
1640808802,0,0.0012299374600025488,8.449489831924438,8.449489831924438,0.0
1665808802,0,0.0010209336714001585,9.154747009277344,9.154747009277344,0.0
1690808802,0,0.0008236929863683459,9.617052526247512,9.617052555084229,2.8836715835838306e-08
1715808803,0,0.0008928296789670305,9.048474996454528,9.04847502708435,3.062982146337724e-08
1740808803,0,-0.001613925637418427,8.442006102328182,8.44200611114502,8.816837620951176e-09
1765808803,0,2.3877834559852793e-05,8.678619137603178,8.678619146347046,8.743867712765552e-09
1790808804,0,0.0010125856624145875,9.352205674179851,9.351919412612915,-0.0002862615669366992
1815808804,0,0.0006361663481561069,9.165459436196343,9.165304899215698,-0.00015453698064504242
1840808805,0,0.0010481026460986537,9.101191671418924,9.10112714767456,-6.45237443627453e-05
1865808805,0,-0.0017178204037933986,8.91392789879648,8.913920402526855,-7.4962696239173165e-06
1890808805,0,0.0012615840031569411,8.854247332441531,8.854273080825806,2.5748384275155683e-05
1915808806,0,0.001395607492870747,9.536114841581378,9.536157846450806,4.300486942794931e-05
1940808806,0,0.0009371500175813355,9.393966887138301,9.39401650428772,4.961714941797529e-05
1965808806,0,0.0016231286832229495,9.655994428215523,9.656044721603394,5.0293387871141734e-05
1990808807,0,0.001144939550331279,9.304894555409128,9.30494213104248,4.7575633352470544e-05
2015808807,0,0.0008858477078154619,8.717214766067977,8.717257976531982,4.321046400554387e-05
2040808808,0,-0.00016167563789216028,9.712158211860235,9.712196588516235,3.837665599984404e-05
2065808808,0,0.0002671084600030846,9.720832796022949,9.720866203308105,3.340728515619394e-05
2090808808,0,0.0014184506810949007,9.7381730282937,9.73820185661316,2.8828319459092317e-05
2115808809,0,0.0006392019877872237,9.541406811172113,9.541431427001953,2.461582984072729e-05
2140808809,0,0.0008987491762477083,9.72881611523389,9.728837013244629,2.0898010738426948e-05
2165808809,0,0.0014645165124970978,9.762210229574599,9.762228012084961,1.7782510361619685e-05
2190808810,0,0.0006279701211520917,9.736776415061296,9.736791372299194,1.4957237898150136e-05
2215808810,0,0.0013776213280563801,9.727170707358965,9.72718334197998,1.2634621015701748e-05
2240808811,0,0.0008063139494802024,9.603915506423036,9.603926181793213,1.0675370177845308e-05
2265808811,0,0.0011107127134904373,9.737971839196849,9.737980842590332,9.003393484022177e-06
2290808811,0,0.0012879181769568791,9.732452177759244,9.732459783554077,7.605794832621736e-06
2315808812,0,-0.0006414584815901671,9.746150536027589,9.746156930923462,6.3948958725942095e-06
2340808812,0,0.0011837198466187959,9.74943884076455,9.749444246292114,5.4055275653806576e-06
2365808812,0,-0.0006616454851370937,9.755017930784467,9.755022525787354,4.595002887189744e-06
2390808813,0,0.0019856599461690705,9.782922229375993,9.782926082611084,3.8532350913864835e-06
2415808813,0,0.0007497751613506523,9.321220939163164,9.321224212646484,3.273483320125186e-06
