ts,agent_id,steer_err,speed_err,desired_speed,speed
1634473133,0,0.018929917348145926,7.1374053955078125,7.1374053955078125,0.0
1659473134,0,0.025480675890114376,7.216444730758667,7.216444730758667,0.0
1684473134,0,0.026527364434923442,7.202701091766357,7.202701091766357,0.0
1709473134,0,0.03017552025260881,7.095536470413208,7.095536470413208,0.0
1734473135,0,0.028770322667364852,7.210343599319458,7.210343599319458,0.0
1759473135,0,0.027821002263723856,7.011268615722656,7.011268615722656,0.0
1784473136,0,0.029778534479849513,6.8249523639678955,6.8249523639678955,0.0
1809473136,0,0.034621669838323994,6.793249368225901,6.7932493686676025,4.4170142401137046e-10
1834473136,0,0.03939999429067414,6.708358499361887,6.708358526229858,2.6867970767782424e-08
1859473137,0,0.03470393567232726,6.741769519295395,6.741769552230835,3.293544042512918e-08
1884473137,0,0.033542120494508096,6.649518718924251,6.649518728256226,9.331973980418761e-09
1909473137,0,0.034891234637567166,6.660613765237376,6.660613775253296,1.0015919850921435e-08
1934473138,0,0.033105216060599615,6.681304424270177,6.681020736694336,-0.0002836875758408761
1959473138,0,0.034678512190416656,6.626401444370293,6.626265048980713,-0.0001363953895799017
1984473139,0,0.03393440102583916,6.581053338047157,6.580995798110962,-5.75399361953554e-05
2009473139,0,0.03441532223439883,6.602414502372651,6.60240912437439,-5.377998260516553e-06
2034473139,0,0.03719839664820669,6.581818930849523,6.581844091415405,2.5160565881917178e-05
2059473140,0,0.03387414357916149,6.57122744906028,6.571268320083618,4.087102333826751e-05
2084473140,0,0.03329114898800551,6.582573151869778,6.582620143890381,4.699202060292388e-05
2109473140,0,0.032073705713946125,6.569122016086053,6.569169759750366,4.774366431330095e-05
2134473141,0,0.03156250400006606,6.527013955444542,6.527059078216553,4.512277201079077e-05
2159473141,0,0.03045275004192055,6.607376335957967,6.607417345046997,4.1009089030028196e-05
2184473142,0,0.029833175993209615,6.568933244043594,6.568969488143921,3.624410032726977e-05
2209473142,0,0.029384812019693667,6.568033096370794,6.5680646896362305,3.159326543623799e-05
2234473142,0,0.029598217485761177,6.552687409027239,6.552714586257935,2.717723069542802e-05
2259473143,0,0.026788429443199483,6.540023503586359,6.540046691894531,2.3188308172388913e-05
2284473143,0,0.02615238704948974,6.5331420272703795,6.533161640167236,1.9612896856427287e-05
2309473143,0,0.027796944819647257,6.495644775140143,6.495661497116089,1.672197594610222e-05
2334473144,0,0.02653427051508423,6.4975628699832795,6.497576951980591,1.4081997311466337e-05
2359473144,0,0.02734675946235264,6.4783526511839575,6.47836446762085,1.1816436891970662e-05
2384473145,0,0.02511503309654636,6.485039977988487,6.4850499629974365,9.985008949485494e-06
2409473145,0,0.026557113703308384,6.472809996877006,6.472818374633789,8.37775678378632e-06
2434473145,0,0.025830381575619028,6.479417407499592,6.479424476623535,7.069123943166612e-06
2459473146,0,0.023178978030810857,6.48441534243295,6.484421253204346,5.910771395483796e-06
2484473146,0,0.026370118302031592,6.511719670018779,6.5117247104644775,5.040445698020973e-06
2509473146,0,0.025890866695269032,6.538819397570892,6.53882360458374,4.207012848680809e-06
2534473147,0,0.025634431037430443,6.468368798428122,6.468372344970703,3.546542581252037e-06
2559473147,0,0.02618927007100781,6.480070952644734,6.480073928833008,2.9761882738597064e-06
2584473147,0,0.023944414563796954,6.530291684448681,6.530294179916382,2.4954677012088624e-06
2609473148,0,0.024884020920618373,6.478309440557706,6.478311538696289,2.098138582751043e-06
2634473148,0,0.02367082754204255,6.534381503984997,6.534383296966553,1.792981555806368e-06
2659473149,0,0.02320235245597046,6.534868925088601,6.534870386123657,1.4610350568961003e-06
2684473149,0,0.023049508000543728,6.549601215133312,6.549602508544922,1.2934116094662112e-06
2709473149,0,0.024199863638755433,6.4998604589839335,6.499861478805542,1.0198216087215986e-06
2734473150,0,0.02412647705067318,6.495529712680556,6.495530605316162,8.926356060107805e-07
2759473150,0,0.023123349934570644,6.506318779822679,6.506319522857666,7.430349874127314e-07
2784473150,0,0.022825174231804194,6.468863093294647,6.4688637256622314,6.323675837604882e-07
2809473151,0,0.022374912983518805,6.469778689597432,6.4697792530059814,5.63408548782549e-07
2834473151,0,0.02378337388136621,6.509776212429051,6.50977635383606,1.414070092100831e-07
2859473152,0,0.022522520960581854,6.525428024107946,6.525428295135498,2.7102755238121456e-07
2884473152,0,0.02350804136682392,6.508990730767725,6.508991003036499,2.7226877351456345e-07
2909473152,0,0.023174500462354957,6.4891594779540664,6.489159822463989,3.4450992305723316e-07
2934473153,0,0.021467104951833328,6.505377205739428,6.505377531051636,3.253122072831524e-07
2959473153,0,0.02243813017883681,6.467136811439663,6.467137098312378,2.868727146804308e-07
2984473153,0,0.020009466691961828,6.511642917827094,6.511643171310425,2.5348333136212e-07
3009473154,0,0.021965405197281147,6.466940870139682,6.4669411182403564,2.48100674170321e-07
3034473154,0,0.021850126782289488,6.537282759533193,6.537282943725586,1.8419239267460672e-07
3059473155,0,0.021789338098676374,6.521065776329319,6.521065950393677,1.7406435716702345e-07
3084473155,0,0.02282153146424686,6.51895650893141,6.518956661224365,1.5229295525921992e-07
3109473155,0,0.020985045378411987,6.50325450662988,6.503254652023315,1.4539343480213946e-07
3134473156,0,0.01987445661936791,6.462856211524717,6.462856292724609,8.119989250790302e-08
3159473156,0,0.019625989515561,6.4327088738948754,6.432708978652954,1.0475807844035224e-07
3184473156,0,0.019733527049493316,6.495325253134088,6.495325326919556,7.3785467296274e-08
3209473157,0,0.020189859577040944,6.49526871527648,6.495268821716309,1.0643982815384027e-07
3234473157,0,0.020728913284536507,6.521613771630969,6.521613836288452,6.465748255874177e-08
3259473158,0,0.02088304788680646,6.523213850686957,6.523213863372803,1.2685846244350055e-08
3284473158,0,0.02060938497406128,6.485147200603154,6.48514723777771,3.717455582060353e-08
3309473158,0,0.01982884613391038,6.442150318571469,6.442150354385376,3.581390775359354e-08
3334473159,0,0.019507827242919783,6.4811596543405345,6.481159687042236,3.270170207487427e-08
3359473159,0,0.021499055058950833,6.4918720455945484,6.491872072219849,2.6625300144918905e-08
3384473159,0,0.020326463360441197,6.5232445288973775,6.523244619369507,9.047212958626068e-08
3409473160,0,0.020730810559305955,6.481859911120935,6.481859922409058,1.1288122421547521e-08
3434473160,0,0.02100136194142924,6.529512334301896,6.529512405395508,7.109361219887762e-08
3459473161,0,0.020124365651999602,6.507767904014756,6.507767915725708,1.171095201213847e-08
3484473161,0,0.021069739724120143,6.492623761008193,6.492623805999756,4.499156249055884e-08
3509473161,0,0.021027468442256843,6.485721536182962,6.485721588134766,5.195180378601431e-08
3534473162,0,0.021236775794822343,6.487477528430126,6.487477540969849,1.2539723473077574e-08
3559473162,0,0.020690360661221322,6.472614508682179,6.472614526748657,1.806647813990975e-08
3584473162,0,0.020653553530694032,6.511553027292042,6.511553049087524,2.1795482454942272e-08
3609473163,0,0.021751013148333526,6.498863717810872,6.498863697052002,-2.0758870557573423e-08
3634473163,0,0.020870146418374213,6.51315881686517,6.513158798217773,-1.8647396291134292e-08
3659473164,0,0.02061750531007452,6.496148578012973,6.496148586273193,8.260219914907273e-09
3684473164,0,0.020433849112391957,6.488827203957038,6.488827228546143,2.4589104941272664e-08
3709473164,0,0.02218602030747256,6.441121097709516,6.4411211013793945,3.669878543354292e-09
3734473165,0,0.019924772346253672,6.4724979341352675,6.472497940063477,5.928209463819428e-09
3759473165,0,0.022642656398983302,6.460042469743998,6.460042476654053,6.910055037559847e-09
3784473165,0,0.02108628396010973,6.521065943323449,6.521065950393677,7.070227857446867e-09
3809473166,0,0.021375808089927492,6.488019697487609,6.488019704818726,7.3311160420009e-09
3834473166,0,0.02140403953849688,6.511970750523732,6.51197075843811,7.914378085711994e-09
