ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1634473133,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1659473134,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1684473134,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1709473134,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1734473135,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1759473135,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1784473136,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1809473136,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1834473136,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1859473137,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1884473137,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1909473137,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1934473138,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1959473138,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1984473139,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2009473139,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2034473139,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2059473140,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2084473140,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2109473140,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2134473141,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2159473141,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2184473142,0,502.6339614050299,192.62042236328125,-64.17082977294922,-502.1380615234375
2209473142,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2234473142,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2259473143,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2284473143,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2309473143,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2334473144,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2359473144,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2384473145,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2409473145,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2434473145,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2459473146,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2484473146,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2509473146,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2534473147,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2559473147,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2584473147,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2609473148,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2634473148,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2659473149,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2684473149,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2709473149,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2734473150,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2759473150,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2784473150,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2809473151,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2834473151,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2859473152,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2884473152,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2909473152,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2934473153,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2959473153,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
