ts,agent_id,x,y,z,v
1634473133,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1659473134,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1684473134,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1709473134,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1734473135,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1759473135,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1784473136,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1809473136,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.262904702331781e-09
1834473136,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.841162961623206e-08
1859473137,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.225632149412665e-08
1884473137,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.124770601948351e-08
1909473137,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.417945928971786e-08
1934473138,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448781677267905
1959473138,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010927992553119046
1984473139,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00045013673342526596
2009473139,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011858182026628669
2034473139,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.814895001528423e-05
2059473140,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001231590920159012
2084473140,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001515288856523347
2109473140,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015864186659543278
2134473141,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000152520552448815
2159473141,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001418695194622678
2184473142,0,192.36244201660156,-86.26265716552734,0.010107612237334251,0.0001287604176644804
2209473142,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011550277069011956
2234473142,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010207028220845844
2259473143,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.992487967636992e-05
2284473143,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.932060707164243e-05
2309473143,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.969987105512406e-05
2334473144,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.09438185610616e-05
2359473144,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.295829703106875e-05
2384473145,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.646182933740225e-05
2409473145,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.026129467065716e-05
2434473145,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.569857810738773e-05
2459473146,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0793696066678405e-05
2484473146,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.69732348247754e-05
2509473146,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3651784543142407e-05
2534473147,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.051952714395479e-05
2559473147,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7345856707932305e-05
2584473147,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5722093352908496e-05
2609473148,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.341726906594056e-05
2634473148,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1714180957861082e-05
2659473149,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0394195962790602e-05
2684473149,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.857045929510195e-06
2709473149,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.691946479747312e-06
2734473150,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.6218102471523874e-06
2759473150,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.582874054207017e-06
2784473150,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.784523655782447e-06
2809473151,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.214466209919867e-06
2834473151,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078457056681067e-07
2859473152,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3028124733425904e-07
2884473152,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.870574044768378e-07
2909473152,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.512053351645048e-07
2934473153,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4798205485684556e-07
2959473153,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7795292841380693e-07
2984473153,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5417975192563783e-07
3009473154,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.866626086108953e-07
3034473154,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3355441098015178e-07
3059473155,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1762751980177277e-07
3084473155,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6021599099454996e-07
3109473155,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2684541335476382e-07
3134473156,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3689517303502177e-07
3159473156,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0521138982379642e-07
3184473156,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.01192658327903e-08
3209473157,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7285169948410854e-07
3234473157,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.49553999517999e-08
3259473158,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1960471460396491e-07
3284473158,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.944905925627592e-08
3309473158,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.559499948405875e-08
3334473159,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1384231399450827e-07
3359473159,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.665203906961444e-08
3384473159,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0291162071233221e-07
3409473160,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8622023366303008e-08
3434473160,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.861012959278431e-08
3459473161,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.168480056975668e-08
3484473161,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.253630089931351e-08
3509473161,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.683685343928739e-08
3534473162,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0439657339608264e-08
3559473162,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4870761558358485e-08
3584473162,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2221949157937134e-08
3609473163,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8719494158477829e-07
3634473163,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.936038204483851e-08
3659473164,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.726218490753318e-08
3684473164,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.511399545702282e-08
3709473164,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.27987115331115e-09
3734473165,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.425217534138573e-09
3759473165,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.569157200721449e-09
3784473165,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.04953229522961e-09
3809473166,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.70039981323905e-09
3834473166,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.703650417583147e-09
3859473166,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.371898383611546e-09
3884473167,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.903194495734195e-08
3909473167,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.355215829226957e-09
3934473168,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.706304350328923e-09
3959473168,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.163099214902907e-09
3984473168,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.001374615961924869
4009473169,0,192.3623809814453,-86.25660705566406,0.033537138253450394,0.3162257384951187
4034473169,0,192.36216735839844,-86.2428970336914,0.03333736211061478,0.6165433574710627
4059473169,0,192.36184692382812,-86.22195434570312,0.03310680389404297,0.9007457532234718
4084473170,0,192.36146545410156,-86.1942138671875,0.03287632018327713,1.1679368801400478
4109473170,0,192.36090087890625,-86.16016387939453,0.032664716243743896,1.4172538979154483
4134473171,0,192.3601837158203,-86.12023162841797,0.03248191624879837,1.6487662195978965
4159473171,0,192.35926818847656,-86.07488250732422,0.032332420349121094,1.8623561948468832
4184473171,0,192.35818481445312,-86.02455139160156,0.03221710026264191,2.058753188105856
