ts,agent_id,throttle,steer,brake
1634473133,0,0.6299999952316284,0.03442878648638725,0.0
1659473134,0,0.6299999952316284,0.04101894050836563,0.0
1684473134,0,0.6299999952316284,0.04143514111638069,0.0
1709473134,0,0.6299999952316284,0.04825360327959061,0.0
1734473135,0,0.6299999952316284,0.045169245451688766,0.0
1759473135,0,0.6299999952316284,0.044403672218322754,0.0
1784473136,0,0.6299999952316284,0.04877037554979324,0.0
1809473136,0,0.6299999952316284,0.057549912482500076,0.0
1834473136,0,0.6299999952316284,0.0654367059469223,0.0
1859473137,0,0.6299999952316284,0.05620100349187851,0.0
1884473137,0,0.6299999952316284,0.05614746734499931,0.0
1909473137,0,0.6299999952316284,0.05957862734794617,0.0
1934473138,0,0.6299999952316284,0.05657978355884552,0.0
1959473138,0,0.6299999952316284,0.0605977438390255,0.0
1984473139,0,0.6299999952316284,0.059422627091407776,0.0
2009473139,0,0.6299999952316284,0.061156805604696274,0.0
2034473139,0,0.6299999952316284,0.06671953201293945,0.0
2059473140,0,0.6299999952316284,0.06053609400987625,0.0
2084473140,0,0.6299999952316284,0.061108190566301346,0.0
2109473140,0,0.6299999952316284,0.059693071991205215,0.0
2134473141,0,0.6299999952316284,0.059729937463998795,0.0
2159473141,0,0.6299999952316284,0.05845673009753227,0.0
2184473142,0,0.6299999952316284,0.058233797550201416,0.0
2209473142,0,0.6299999952316284,0.05816357955336571,0.0
2234473142,0,0.6299999952316284,0.05923718586564064,0.0
2259473143,0,0.6299999952316284,0.05461782589554787,0.0
2284473143,0,0.6299999952316284,0.054806243628263474,0.0
2309473143,0,0.6299999952316284,0.058478452265262604,0.0
2334473144,0,0.6299999952316284,0.05620979145169258,0.0
2359473144,0,0.6299999952316284,0.058563824743032455,0.0
2384473145,0,0.6299999952316284,0.054773878306150436,0.0
2409473145,0,0.6299999952316284,0.058537084609270096,0.0
2434473145,0,0.6299999952316284,0.05728066340088844,0.0
2459473146,0,0.6299999952316284,0.053160764276981354,0.0
2484473146,0,0.6299999952316284,0.060194674879312515,0.0
2509473146,0,0.6299999952316284,0.058860134333372116,0.0
2534473147,0,0.6299999952316284,0.059022970497608185,0.0
2559473147,0,0.6299999952316284,0.060589659959077835,0.0
2584473147,0,0.6299999952316284,0.05683142691850662,0.0
2609473148,0,0.6299999952316284,0.059662751853466034,0.0
2634473148,0,0.6299999952316284,0.057286012917757034,0.0
2659473149,0,0.6299999952316284,0.05676399916410446,0.0
2684473149,0,0.6299999952316284,0.05656421184539795,0.0
2709473149,0,0.6299999952316284,0.05856866016983986,0.0
2734473150,0,0.6299999952316284,0.058004386723041534,0.0
2759473150,0,0.6299999952316284,0.05613269284367561,0.0
2784473150,0,0.6299999952316284,0.05576653778553009,0.0
2809473151,0,0.6299999952316284,0.05481589213013649,0.0
2834473151,0,0.6299999952316284,0.057193391025066376,0.0
2859473152,0,0.6299999952316284,0.05427291616797447,0.0
2884473152,0,0.6299999952316284,0.05623696744441986,0.0
2909473152,0,0.6299999952316284,0.055121250450611115,0.0
2934473153,0,0.6299999952316284,0.051929786801338196,0.0
2959473153,0,0.6299999952316284,0.05396034196019173,0.0
2984473153,0,0.6299999952316284,0.04903635010123253,0.0
3009473154,0,0.6299999952316284,0.05305220186710358,0.0
3034473154,0,0.6299999952316284,0.051970139145851135,0.0
3059473155,0,0.6299999952316284,0.05166871100664139,0.0
3084473155,0,0.6299999952316284,0.053348589688539505,0.0
3109473155,0,0.6299999952316284,0.04952534660696983,0.0
3134473156,0,0.6299999952316284,0.04785808175802231,0.0
3159473156,0,0.6299999952316284,0.04754101485013962,0.0
3184473156,0,0.6299999952316284,0.04761975631117821,0.0
3209473157,0,0.6299999952316284,0.048236485570669174,0.0
3234473157,0,0.6299999952316284,0.048903584480285645,0.0
3259473158,0,0.6299999952316284,0.04890858381986618,0.0
3284473158,0,0.6299999952316284,0.04826581850647926,0.0
3309473158,0,0.6299999952316284,0.04679354652762413,0.0
3334473159,0,0.6299999952316284,0.04631812870502472,0.0
3359473159,0,0.6299999952316284,0.04988899827003479,0.0
3384473159,0,0.6299999952316284,0.047091178596019745,0.0
3409473160,0,0.6299999952316284,0.048061538487672806,0.0
3434473160,0,0.6299999952316284,0.048336684703826904,0.0
3459473161,0,0.6299999952316284,0.04661964997649193,0.0
3484473161,0,0.6299999952316284,0.04848504066467285,0.0
3509473161,0,0.6299999952316284,0.048034150153398514,0.0
3534473162,0,0.6299999952316284,0.04834112897515297,0.0
3559473162,0,0.6299999952316284,0.04719168692827225,0.0
3584473162,0,0.6299999952316284,0.0472276546061039,0.0
3609473163,0,0.6299999952316284,0.049155380576848984,0.0
3634473163,0,0.6299999952316284,0.04718806967139244,0.0
3659473164,0,0.6299999952316284,0.0469491109251976,0.0
3684473164,0,0.6299999952316284,0.04664527624845505,0.0
3709473164,0,0.6299999952316284,0.049816522747278214,0.0
3734473165,0,0.6299999952316284,0.04514184221625328,0.0
3759473165,0,0.6299999952316284,0.050703395158052444,0.0
3784473165,0,0.6299999952316284,0.04705395549535751,0.0
3809473166,0,0.6299999952316284,0.0480232760310173,0.0
3834473166,0,0.6299999952316284,0.0479426234960556,0.0
3859473166,0,0.6299999952316284,0.045183151960372925,0.0
3884473167,0,0.6299999952316284,0.04720576852560043,0.0
3909473167,0,0.6299999952316284,0.04849691316485405,0.0
3934473168,0,0.6299999952316284,0.04669354483485222,0.0
3959473168,0,0.6299999952316284,0.05004239082336426,0.0
3984473168,0,0.6299999952316284,0.04742959514260292,0.0
4009473169,0,0.6299999952316284,0.04835917800664902,0.0
4034473169,0,0.6299999952316284,0.044535353779792786,0.0
4059473169,0,0.6299999952316284,0.0502883642911911,0.0
4084473170,0,0.6299999952316284,0.04932928457856178,0.0
4109473170,0,0.6299999952316284,0.054273203015327454,0.0
4134473171,0,0.6299999952316284,0.055479876697063446,0.0
4159473171,0,0.6299999952316284,0.05326319858431816,0.0
4184473171,0,0.6299999952316284,0.056148357689380646,0.0
4209473172,0,0.6299999952316284,0.054645709693431854,0.0
4234473172,0,0.6299999952316284,0.053348932415246964,0.0
4259473172,0,0.6299999952316284,0.05950599163770676,0.0
4284473173,0,0.6299999952316284,0.029400978237390518,0.0
4309473173,0,0.6299999952316284,0.03909618407487869,0.0
4334473174,0,0.6299999952316284,0.03891466557979584,0.0
4359473174,0,0.6299999952316284,0.039053890854120255,0.0
4384473174,0,0.6299999952316284,0.0403628796339035,0.0
4409473175,0,0.6299999952316284,0.040441978722810745,0.0
4434473175,0,0.6299999952316284,0.039224788546562195,0.0
4459473175,0,0.6299999952316284,0.04515647515654564,0.0
4484473176,0,0.6299999952316284,0.04331030696630478,0.0
4509473176,0,0.6299999952316284,0.04219678044319153,0.0
4534473177,0,0.6299999952316284,0.03542645648121834,0.0
4559473177,0,0.6299999952316284,0.025431310757994652,0.0
4584473177,0,0.6299999952316284,0.018254147842526436,0.0
4609473178,0,0.6299999952316284,0.013374364003539085,0.0
4634473178,0,0.6299999952316284,0.01258652564138174,0.0
4659473178,0,0.6299999952316284,0.013473120518028736,0.0
4684473179,0,0.6299999952316284,0.011152515187859535,0.0
4709473179,0,0.6299999952316284,0.01278337650001049,0.0
4734473180,0,0.6299999952316284,0.015567953698337078,0.0
4759473180,0,0.6299999952316284,0.015389852225780487,0.0
4784473180,0,0.6299999952316284,0.008205214515328407,0.0
4809473181,0,0.6299999952316284,0.004498227499425411,0.0
4834473181,0,0.6299999952316284,0.0019138489151373506,0.0
4859473181,0,0.6299999952316284,-0.0005120137357152998,0.0
4884473182,0,0.6299999952316284,-0.0041144476272165775,0.0
4909473182,0,0.6299999952316284,-0.011721007525920868,0.0
4934473183,0,0.6299999952316284,-0.004632481839507818,0.0
4959473183,0,0.6299999952316284,-0.007584398612380028,0.0
4984473183,0,0.6299999952316284,-0.009657309390604496,0.0
5009473184,0,0.6299999952316284,-0.008295832201838493,0.0
5034473184,0,0.6299999952316284,-0.004269600845873356,0.0
5059473184,0,0.6299999952316284,-0.004485143348574638,0.0
5084473185,0,0.6299999952316284,-0.00277619156986475,0.0
5109473185,0,0.6299999952316284,0.001443436718545854,0.0
5134473185,0,0.6299999952316284,0.00043743805144913495,0.0
5159473186,0,0.6299999952316284,0.0001665114687057212,0.0
5184473186,0,0.6299999952316284,0.00478458171710372,0.0
5209473187,0,0.6299999952316284,0.01715381257236004,0.0
5234473187,0,0.6299999952316284,0.02305729128420353,0.0
5259473187,0,0.6299999952316284,0.028805991634726524,0.0
5284473188,0,0.6299999952316284,0.035448648035526276,0.0
5309473188,0,0.6299999952316284,0.037147361785173416,0.0
5334473188,0,0.6299999952316284,0.037586916238069534,0.0
5359473189,0,0.6299999952316284,0.044579844921827316,0.0
5384473189,0,0.6299999952316284,0.04737275466322899,0.0
5409473190,0,0.6299999952316284,0.045711684972047806,0.0
5434473190,0,0.6299999952316284,0.04303954541683197,0.0
5459473190,0,0.6299999952316284,0.04146271198987961,0.0
5484473191,0,0.6299999952316284,0.03443865850567818,0.0
5509473191,0,0.6299999952316284,0.030599914491176605,0.0
5534473191,0,0.6299999952316284,0.02930879220366478,0.0
5559473192,0,0.6299999952316284,0.04907969757914543,0.0
5584473192,0,0.6299999952316284,0.04315619170665741,0.0
5609473193,0,0.6299999952316284,0.04652911797165871,0.0
5634473193,0,0.6299999952316284,0.04867229983210564,0.0
5659473193,0,0.6299999952316284,0.046427175402641296,0.0
5684473194,0,0.6299999952316284,0.0367407463490963,0.0
5709473194,0,0.6299999952316284,0.03902789205312729,0.0
5734473194,0,0.6299999952316284,0.030092259868979454,0.0
5759473195,0,0.6299999952316284,0.02995431236922741,0.0
5784473195,0,0.6299999952316284,0.01761467009782791,0.0
5809473196,0,0.6299999952316284,0.02039780095219612,0.0
5834473196,0,0.6299999952316284,0.0119690652936697,0.0
5859473196,0,0.6299999952316284,0.009426598437130451,0.0
5884473197,0,0.6299999952316284,6.394479714799672e-05,0.0
5909473197,0,0.6299999952316284,-0.004641856532543898,0.0
5934473197,0,0.6299999952316284,-0.0050605712458491325,0.0
5959473198,0,0.6299999952316284,-0.007836977951228619,0.0
5984473198,0,0.6299999952316284,-0.00887798797339201,0.0
6009473199,0,0.6299999952316284,-0.006174011621624231,0.0
6034473199,0,0.6299999952316284,-0.010108361020684242,0.0
6059473199,0,0.6299999952316284,-0.009155253879725933,0.0
6084473200,0,0.6299999952316284,-0.01119694672524929,0.0
6109473200,0,0.6299999952316284,-0.01255360059440136,0.0
6134473200,0,0.6299999952316284,-0.009396490640938282,0.0
6159473201,0,0.6299999952316284,-0.012410121969878674,0.0
6184473201,0,0.6299999952316284,-0.012058783322572708,0.0
6209473202,0,0.6299999952316284,-0.013931289315223694,0.0
6234473202,0,0.6277724504470825,-0.016601555049419403,0.0
