ts,agent_id,steer_unclip,throttle_unclip
1634473133,0,0.0344287871769404,4.041555805206299
1659473134,0,0.04101894002097948,3.7026762887835503
1684473134,0,0.04143513992220008,3.7352543726563456
1709473134,0,0.04825360483532744,3.720413905978203
1734473135,0,0.045169245986595795,3.8362004229426385
1759473135,0,0.04440367232806001,3.761650433242321
1784473136,0,0.04877037395967567,3.7119137835502625
1809473136,0,0.057549914249560616,3.747796889591443
1834473136,0,0.06543670754919866,3.7440874233931267
1859473137,0,0.05620100349432538,3.8100271061833277
1884473137,0,0.05614746851902697,3.797921488772754
1909473137,0,0.05957862917933343,3.851298598763106
1934473138,0,0.056579784299010366,3.9039778176943756
1959473138,0,0.06059774500934162,3.913405718435787
1984473139,0,0.05942262609339149,3.9324365410516187
2009473139,0,0.06115680491006713,3.9883847700931123
2034473139,0,0.06671953242950725,4.01670594849844
2059473140,0,0.060536094773192814,4.053080624544479
2084473140,0,0.06110818947335072,4.101210789224338
2109473140,0,0.059693071939527095,4.13405442361742
2134473141,0,0.05972993878676204,4.152074815026726
2159473141,0,0.05845673123955015,4.240900333852472
2184473142,0,0.058233796189186796,4.25560629232489
2209473142,0,0.05816357847684062,4.298459001995302
2234473142,0,0.05923718408567495,4.3308737222497
2259473143,0,0.05461782702130364,4.365577823340835
2284473143,0,0.05480624438257255,4.403316168600779
2309473143,0,0.058478453802337384,4.4233283758314315
2334473144,0,0.05620979029523452,4.467262112008797
2359473144,0,0.05856382443160567,4.496879007860488
2384473145,0,0.05477387715953408,4.542308023861413
2409473145,0,0.05853708604338465,4.575513057311193
2434473145,0,0.05728066368605805,4.620443364923402
2459473146,0,0.05316076278178786,4.663373359738933
2484473146,0,0.06019467605159072,4.719062155028613
2509473146,0,0.058860134828588186,4.773467364037464
2534473147,0,0.05902297170845932,4.772816349854563
2559473147,0,0.06058966148008156,4.824097035618462
2584473147,0,0.0568314276301,4.892332839203479
2609473148,0,0.0596627511168034,4.900698972719782
2634473148,0,0.05728601319445606,4.931449363550506
2659473149,0,0.05676399748870883,4.924098146777448
2684473149,0,0.056564210186617725,4.928237109707314
2709473149,0,0.05856866011051707,4.895775373789546
2734473150,0,0.058004385455192535,4.891867014437125
2759473150,0,0.05613269164146102,4.895012800340541
2784473150,0,0.05576653800666133,4.871164713914609
2809473151,0,0.05481589377954996,4.871903097294422
2834473151,0,0.05719339013748638,4.89300563500863
2859473152,0,0.05427291508487509,4.8980186638339935
2884473152,0,0.05623696870870204,4.886996370936758
2909473152,0,0.05512125019300005,4.875805517666002
2934473153,0,0.05192978596211245,4.884977775278807
2959473153,0,0.053960342861158084,4.861594686847999
2984473153,0,0.04903634849792187,4.888378714956572
3009473154,0,0.05305220090911319,4.859828491666919
3034473154,0,0.05197013815054645,4.901623721517803
3059473155,0,0.05166871194178125,4.888008187105454
3084473155,0,0.05334859127632158,4.887402412336493
3109473155,0,0.049525345930856404,4.87832417515741
3134473156,0,0.04785808110193943,4.856242264137111
3159473156,0,0.047541015182930975,4.840691981132815
3184473156,0,0.04761975445745654,4.87710594382138
3209473157,0,0.04823648638856283,4.872862522484928
3234473157,0,0.0489035838500176,4.887424936081172
3259473158,0,0.04890858411767247,4.886635216640634
3284473158,0,0.04826581920513589,4.864921920183675
3309473158,0,0.04679354631633025,4.842793324897405
3334473159,0,0.04631812815323936,4.867115845752216
3359473159,0,0.049888999431828646,4.870858720923386
3384473159,0,0.04709118034715002,4.888023346540911
3409473160,0,0.04806153963070942,4.863022173551957
3434473160,0,0.04833668384073085,4.892503700892396
3459473161,0,0.04661965112301781,4.877613628050627
3484473161,0,0.04848504124132783,4.8703182243528635
3509473161,0,0.048034151995093755,4.867029765397453
3534473162,0,0.04834113057847174,4.8685466841078915
3559473162,0,0.04719168658078675,4.860071430739445
3584473162,0,0.047227654641547254,4.882651665738616
3609473163,0,0.049155380196726196,4.873337805545401
3634473163,0,0.0471880694264388,4.881971777790179
3659473164,0,0.0469491095665016,4.871346335920469
3684473164,0,0.046645277139010045,4.867887143210425
3709473164,0,0.04981652258699834,4.841243885147204
3734473165,0,0.0451418429350723,4.861533331304567
3759473165,0,0.05070339561455904,4.852386434121921
3784473165,0,0.04705395581617345,4.887633175002569
3809473166,0,0.04802327776475266,4.865579875219046
3834473166,0,0.047942624614303424,4.8809889555325165
3859473166,0,0.045183152772946183,4.872722283484208
3884473167,0,0.0472057681541256,4.844785646136275
3909473167,0,0.04849691438683503,4.872533154964642
3934473168,0,0.04669354380914481,4.853377873214263
3959473168,0,0.050042391251026365,4.8666235738540085
3984473168,0,0.04742959345322691,4.877009183663226
4009473169,0,0.0483591793533535,4.683205487567034
4034473169,0,0.04453535344180887,4.552926392007384
4059473169,0,0.050288364861467524,4.380133753806043
4084473170,0,0.04932928535073118,4.234233914822484
4109473170,0,0.05427320394495875,4.017107861393177
4134473171,0,0.05547987781310804,3.8905725887111116
4159473171,0,0.05326319825917957,3.761129086069692
4184473171,0,0.05614835838786973,3.544062357062939
4209473172,0,0.05464571107864262,3.456780678108255
4234473172,0,0.05334893420873616,3.390821828328857
4259473172,0,0.059505992583527303,3.360408277327869
4284473173,0,0.029400977590212304,3.3786477224411566
4309473173,0,0.03909618494564406,3.2300133108246083
4334473174,0,0.03891466555367059,3.154927036542145
4359473174,0,0.03905389184512092,3.0638687490765073
4384473174,0,0.040362879101124856,2.983030837579138
4409473175,0,0.040441978383537906,2.9326996329417536
4434473175,0,0.03922479029293501,2.8920064475727214
4459473175,0,0.045156476615369055,2.831802537977037
4484473176,0,0.043310307787748296,2.8026482331828473
4509473176,0,0.042196782047361124,2.752186304930403
4534473177,0,0.03542645663951138,2.7106992232895935
4559473177,0,0.025431311487371048,2.616591472496588
4584473177,0,0.018254148707521647,2.5609966614888564
4609473178,0,0.01337436416664443,2.499351322444791
4634473178,0,0.012586526036136771,2.469640414525487
4659473178,0,0.013473120164306351,2.405522917824804
4684473179,0,0.011152515013287899,2.360391205017812
4709473179,0,0.012783376356884767,2.2930739074488278
4734473180,0,0.015567953412310032,2.2494449281128763
4759473180,0,0.015389851960833721,2.2082256221462706
4784473180,0,0.008205214392711385,2.167854232588978
4809473181,0,0.0044982274046562855,2.1386954180920936
4834473181,0,0.0019138488856284012,2.0849263013587
4859473181,0,-0.0005120137493681753,2.043246117573395
4884473182,0,-0.004114447616703313,2.0001776806424445
4909473182,0,-0.011721007314198485,1.9593766669668977
4934473183,0,-0.004632481891346853,1.9242384755393915
4959473183,0,-0.007584398581437428,1.8594256075278082
4984473183,0,-0.009657309768117522,1.816127284572337
5009473184,0,-0.008295832508342035,1.759518796001975
5034473184,0,-0.004269601055524457,1.7201621150420305
5059473184,0,-0.004485143327301059,1.6663602682887244
5084473185,0,-0.002776191577149788,1.6249777999046267
5109473185,0,0.001443436682016698,1.5821094630079096
5134473185,0,0.0004374380405505993,1.5596457966492268
5159473186,0,0.00016651147234165837,1.5373403696025485
5184473186,0,0.004784581662652991,1.4982720442158024
5209473187,0,0.017153812347012982,1.4809456130042338
5234473187,0,0.02305729141113094,1.4524412847048143
5259473187,0,0.02880599127387603,1.4378074592880281
5284473188,0,0.035448647639533544,1.3984332621241489
5309473188,0,0.037147361220710176,1.3605712280711786
5334473188,0,0.03758691662179028,1.3332121258156695
5359473189,0,0.044579846432427184,1.2695016481853136
5384473189,0,0.04737275631863987,1.2495421693709836
5409473190,0,0.045711685617526476,1.230650744959148
5434473190,0,0.04303954485948823,1.209962565586339
5459473190,0,0.04146271315813832,1.2075009848942402
5484473191,0,0.034438659029227284,1.218630740090902
5509473191,0,0.030599914846170487,1.2249277449139482
5534473191,0,0.02930879280371436,1.1702041063009625
