ts,agent_id,steer_unclip,throttle_unclip
2588145405,0,-0.02325797029348002,4.260476570427418
2613145405,0,-0.018815549089610296,3.9179740852117537
2638145405,0,-0.004782339703681623,4.093919221758843
2663145406,0,-0.0035438732496682725,4.050725960433483
2688145406,0,-0.002233585933576159,4.112930008471012
2713145406,0,0.004066368014621832,3.928089429438114
2738145407,0,0.013333532584826922,3.8704295834898947
2763145407,0,0.01550673888587806,3.989265822172165
2788145408,0,0.022985592022556713,3.977565741301851
2813145408,0,0.01897285251749578,3.9708412930033608
2838145408,0,0.01863231014736128,3.983133426928862
2863145409,0,0.01956992099799634,4.059179447619071
2888145409,0,0.019530582855479015,4.150936468315737
2913145409,0,0.01993983303921912,4.215056113337997
2938145410,0,0.02067759397769569,4.317757207026482
2963145410,0,0.020589704573828183,4.389934719826089
2988145411,0,0.019743496263272174,4.427604152289162
3013145411,0,0.017414856580476208,4.463206459899836
3038145411,0,0.015960771394481602,4.562601936072485
3063145412,0,0.01647573156223235,4.574222609653218
3088145412,0,0.017114645433858062,4.641758815367472
3113145412,0,0.01589630138115429,4.697983493093034
3138145413,0,0.019001488417409746,4.752736395698058
3163145413,0,0.016140589168067612,4.8188447254923625
3188145413,0,0.013582611654327698,4.863733772535893
3213145414,0,0.015395569588299053,4.943055673627331
3238145414,0,0.013258795611113055,5.016911226629166
3263145415,0,0.017369234236894137,5.035229011097463
3288145415,0,0.014876618787599091,5.082521449036207
3313145415,0,0.016145130959180114,5.151693609156907
3338145416,0,0.015765795960472093,5.230210084314343
3363145416,0,0.014648118935441767,5.245993914135722
3388145416,0,0.01532439394182745,5.308849664494116
3413145417,0,0.012889458017117082,5.40936632841781
3438145417,0,0.017310721476552517,5.464936822111637
3463145418,0,0.017133308214051235,5.489645913603464
3488145418,0,0.016965832876792313,5.517258905412216
3513145418,0,0.01499198167860835,5.582160345983789
3538145419,0,0.016467082882328947,5.633104380978369
3563145419,0,0.014457431532201583,5.664017020972364
3588145419,0,0.013978093125118317,5.696953660740684
3613145420,0,0.017937892450521055,5.7277843028510365
3638145420,0,0.017009473374377686,5.7403324972771745
3663145421,0,0.019331828761370955,5.704247700447878
3688145421,0,0.01684096833868524,5.6858211637139595
3713145421,0,0.015912335819130305,5.686696793622183
3738145422,0,0.018434007509753162,5.691943845301541
3763145422,0,0.01642217813563806,5.6932941755566
3788145422,0,0.017943114699323963,5.699646319910986
3813145423,0,0.01744741798917852,5.7575521715661315
3838145423,0,0.018699435775680246,5.72656314226519
3863145424,0,0.01782576920347099,5.729422015133213
3888145424,0,0.01671474359691125,5.710995703476521
3913145424,0,0.016532899770952198,5.719764464403169
3938145425,0,0.0154844002773757,5.749375163336712
3963145425,0,0.018340029798598095,5.723368671928646
3988145425,0,0.015596243202078577,5.743806716126834
4013145426,0,0.016020739458994872,5.767205693841324
4038145426,0,0.017203079355269928,5.780533967658314
4063145427,0,0.017536746902829744,5.75658421560467
4088145427,0,0.01628134248086455,5.736438429197852
4113145427,0,0.01459492181723786,5.759418509753084
4138145428,0,0.018393016414040547,5.759086599321357
4163145428,0,0.016453712265262363,5.75136771492502
4188145428,0,0.016049167275502894,5.766325885597722
4213145429,0,0.015277099767197579,5.800928499068759
4238145429,0,0.01628458966663246,5.793838675674242
4263145430,0,0.016744139023551693,5.7781748742271075
4288145430,0,0.01529431184390601,5.7567940466069025
4313145430,0,0.01732632869588673,5.788674049383642
4338145431,0,0.01673943188484869,5.786809118083175
4363145431,0,0.01672395296864215,5.759375630970923
4388145431,0,0.015800091620813684,5.7945028490224715
4413145432,0,0.014753338094343765,5.824633261104432
4438145432,0,0.016383912000813062,5.804365244570265
4463145432,0,0.01592869269923641,5.799752941180498
4488145433,0,0.017280540815238263,5.783750000286647
4513145433,0,0.016995176934671202,5.793605470163534
4538145434,0,0.01661793989498709,5.807174500409699
4563145434,0,0.0166081399964842,5.78550876539233
4588145434,0,0.015587309883826632,5.809879382678156
4613145435,0,0.015149240048891016,5.836901874314885
4638145435,0,0.014840028847428076,5.817031031713475
4663145435,0,0.017981202964639325,5.829234493164156
4688145436,0,0.016625420375084327,5.789578655306258
4713145436,0,0.015519424918257092,5.806277912774471
4738145437,0,0.01740528995156031,5.819578585165358
4763145437,0,0.01592255264376378,5.8080631903433355
4788145437,0,0.015335295824838242,5.812221435131289
4813145438,0,0.013492210543036535,5.836718563378293
4838145438,0,0.01706479221483048,5.8306498155151445
4863145438,0,0.018007080843857208,5.8351326935472345
4888145439,0,0.015770763073108866,5.805889734978571
4913145439,0,0.016870821957182505,5.823021802306192
4938145440,0,0.01643265963010188,5.827770765311445
4963145440,0,0.015462247697167622,5.659956549248162
4988145440,0,0.013657170995140959,5.532585860403445
5013145441,0,0.015501563973577506,5.367062367740614
5038145441,0,0.017686128831802234,5.251375629328754
5063145441,0,0.012047508851180517,5.174622958296181
5088145442,0,0.015369983225129367,5.080974761052442
5113145442,0,0.011768751755679372,4.9440616473998125
5138145443,0,0.011718912719079435,4.781725240026268
5163145443,0,0.007213075343436105,4.60206062728849
5188145443,0,0.003678547786011672,4.487616890128585
5213145444,0,0.007818981424707936,4.46415661359686
5238145444,0,-0.0010095233055558313,4.142043121659405
5263145444,0,0.002054259076534862,4.104354752926489
5288145445,0,0.004829998151765346,4.005907372411698
5313145445,0,0.003920596883592229,3.8928420599578373
5338145446,0,0.006772738739469691,3.841680107554508
5363145446,0,0.007674680871886723,3.763150058184656
5388145446,0,0.005770737181624127,3.676554159627648
5413145447,0,0.0036424587739846163,3.632737543477682
5438145447,0,0.005244483912679339,3.5307866522072024
5463145447,0,0.006343136916148815,3.4922023860625977
5488145448,0,0.005602973506047842,3.4621886733036433
5513145448,0,0.005460132906161721,3.3729710562182667
5538145449,0,0.004540261527173404,3.376612448756633
5563145449,0,0.0012477816443734516,3.3127720955165914
5588145449,0,-0.0019555799222746827,3.337307186611006
5613145450,0,-0.0016195488446708254,3.1951917275019417
5638145450,0,-0.004072840381009317,3.276360990731903
5663145450,0,-0.004311874234662528,3.4122775949651483
5688145451,0,-0.00842442789494045,3.5581233807450605
5713145451,0,-0.007008727470891521,3.6933660546619906
5738145451,0,-0.006702532936312003,3.7413162198375236
5763145452,0,-0.005910973775662761,3.86826860300366
5788145452,0,-0.006481839563536352,3.7810544976073484
5813145453,0,-0.005494154366782348,3.7135791550391914
5838145453,0,-0.005358374474950727,3.720552347413781
5863145453,0,-0.004920399978072276,3.725640715131259
5888145454,0,-0.004997582538649497,3.707999904035806
5913145454,0,-0.00400951883557899,3.6719665356901774
5938145454,0,-0.003940825630957663,3.687514739518169
5963145455,0,-0.003775661696134215,3.6839367109877763
5988145455,0,-0.003694026705991793,3.6743992049990655
6013145456,0,-0.0027378628322573995,3.647807078927722
6038145456,0,-0.0025758493221886194,3.6183206631380367
6063145456,0,-0.001197428924403267,3.5872521900536514
6088145457,0,0.0002944096104623013,3.5211662742035457
6113145457,0,7.192758189775262e-05,3.484456547193965
6138145457,0,7.181943723589434e-05,3.499434824461164
6163145458,0,0.001377141158385262,3.417269479043811
6188145458,0,0.0017934468801218478,3.336489099413481
6213145459,0,0.00015248397133374523,3.2540585002465683
6238145459,0,-0.00025994561804885865,3.1258705116028938
6263145459,0,-0.0016754098313889905,2.9527796020303647
6288145460,0,-0.0014032509832172927,2.7496201899145074
6313145460,0,-0.0018661158277961318,2.5788749025587134
6338145460,0,-0.0046889789394314735,2.2346062114612875
6363145461,0,-0.005055593612000138,2.197617745499992
6388145461,0,-0.009771153369064787,2.21228096008731
6413145462,0,-0.014641367107367527,2.2510159198242383
6438145462,0,-0.010761994682397767,2.2512599908033524
6463145462,0,-0.01267172126615764,2.2105328789308687
6488145463,0,-0.014051362560257132,1.9430140135007963
6513145463,0,-0.012203873229396844,1.9374714336167405
6538145463,0,-0.00627468704079025,1.7658919848535213
6563145464,0,-0.0033587227589433263,1.7933573183299516
6588145464,0,-0.001657035199565579,1.775470955206978
6613145465,0,-0.0015233214399578855,1.7476477557838395
6638145465,0,0.0016258710347477393,1.7528498160208001
6663145465,0,-0.0005595618266840074,1.7547559797940313
6688145466,0,0.001476477722126635,1.7691218744183628
6713145466,0,0.003958363560834169,1.7791519173552066
6738145466,0,-0.001269883001936331,1.8318627822885363
6763145467,0,0.005719620330466968,1.8458521570804782
6788145467,0,0.006102648801384819,1.8180991393020163
6813145468,0,0.008021783970726386,1.8216042420232037
6838145468,0,0.006227705296219522,1.8053402529429878
6863145468,0,0.006925197099480839,1.7842935242008702
