ts,agent_id,steer_err,speed_err,desired_speed,speed
2588145405,0,-0.012787887446586953,7.524020433425903,7.524020433425903,0.0
2613145405,0,-0.012322827455099864,7.633360147476196,7.633360147476196,0.0
2638145405,0,-0.004403223112470079,7.87141227722168,7.87141227722168,0.0
2663145406,0,-0.002370558815474284,7.733475923538208,7.733475923538208,0.0
2688145406,0,-0.0012904023437321564,7.743354320526123,7.743354320526123,0.0
2713145406,0,0.002364963118077112,7.3325042724609375,7.3325042724609375,0.0
2738145407,0,0.008038877152597483,7.106210231781006,7.106210231781006,0.0
2763145407,0,0.010086795538739639,7.213662385940552,7.213662385940552,0.0
2788145408,0,0.014432693125637197,7.12476465254917,7.124764680862427,2.8313256325682374e-08
2813145408,0,0.012794434307714249,7.024829833334326,7.024829864501953,3.116762674953627e-08
2838145408,0,0.012205064873332927,6.958411923072553,6.958411931991577,8.919023958963857e-09
2863145409,0,0.012497548751791028,7.008868208379925,7.008868217468262,9.088336021634068e-09
2888145409,0,0.01239532358721317,7.098897297144134,7.098612070083618,-0.00028522706051596603
2913145409,0,0.012475692146446988,7.143318104633692,7.143169641494751,-0.00014846313894086144
2938145410,0,0.01276597518617253,7.250550959351391,7.250488758087158,-6.220126423295292e-05
2963145410,0,0.01263392486221895,7.309351031027725,7.309344291687012,-6.739340712665398e-06
2988145411,0,0.012016627543231352,7.301428722541597,7.301454305648804,2.5583107206590836e-05
3013145411,0,0.010510570831243541,7.282873384061456,7.2829155921936035,4.220813214734615e-05
3038145411,0,0.00935429569575116,7.3760551892949335,7.376104116439819,4.892714488595728e-05
3063145412,0,0.00935027347323993,7.325037506224997,7.325087070465088,4.956424009112823e-05
3088145412,0,0.009604508292345961,7.358050592876036,7.358097553253174,4.6960377137628186e-05
3113145412,0,0.00887754849168427,7.3796270109231,7.379669666290283,4.265536718348222e-05
3138145413,0,0.010373435810907841,7.39715428486496,7.397192001342773,3.771647781403331e-05
3163145413,0,0.008940234450066833,7.434112787205639,7.43414568901062,3.290180498083392e-05
3188145413,0,0.007205214618902038,7.4352489501441585,7.435277223587036,2.827344287777223e-05
3213145414,0,0.007841560576574893,7.493385400350512,7.493409633636475,2.4233285962806806e-05
3238145414,0,0.0066908254834093,7.547266338561597,7.5472869873046875,2.0648743090228134e-05
3263145415,0,0.008692070910223035,7.502021704821996,7.502039194107056,1.748928505912803e-05
3288145415,0,0.007562054057539814,7.497942454065671,7.497957229614258,1.4775548586422101e-05
3313145415,0,0.0079951639419094,7.536909809010326,7.536922216415405,1.2407405079529304e-05
3338145416,0,0.00777561130558888,7.596510392052797,7.596520900726318,1.0508673521161637e-05
3363145416,0,0.007044705173406738,7.546853305701535,7.5468621253967285,8.819695193529023e-06
3388145416,0,0.00722335256569796,7.569296558711131,7.5693039894104,7.430699269444066e-06
3413145417,0,0.005839556239853377,7.6656412043841105,7.665647506713867,6.302329756892186e-06
3438145417,0,0.00798203480050482,7.689377919451318,7.689383268356323,5.34890500525654e-06
3463145418,0,0.008155597496413923,7.650657711767941,7.650662183761597,4.471993655024339e-06
3488145418,0,0.008008065410341648,7.610875228146221,7.610878944396973,3.7162507514997614e-06
3513145418,0,0.00681589383621131,7.637270850889453,7.6372740268707275,3.175981274626882e-06
3538145419,0,0.007360032240088992,7.6457385410282885,7.64574122428894,2.6832606519321613e-06
3563145419,0,0.006268947465674845,7.61683758830581,7.61683988571167,2.2974058600390964e-06
3588145419,0,0.00562895874044465,7.67091701503777,7.670918941497803,1.9264600322417605e-06
3613145420,0,0.00751553288019295,7.730679800542424,7.730681419372559,1.618830134487027e-06
3638145420,0,0.007193375624340683,7.760725786477369,7.760727167129517,1.380652147200328e-06
3663145421,0,0.008318535453614115,7.699882785476804,7.699883937835693,1.1523588895423942e-06
3688145421,0,0.007035522363522609,7.661374318015624,7.661375284194946,9.661793225990688e-07
3713145421,0,0.006265152916135949,7.655210404683766,7.6552112102508545,8.055670887111845e-07
3738145422,0,0.007542853636873001,7.657763986668409,7.657764673233032,6.865646230905209e-07
3763145422,0,0.006673674119493489,7.6555174704116125,7.655518054962158,5.845505459176075e-07
3788145422,0,0.00744654796957582,7.660639145055918,7.66063928604126,1.4098534139556508e-07
3813145423,0,0.007356617145503987,7.756426065913391,7.7564263343811035,2.684677127238018e-07
3838145423,0,0.008080161851580671,7.703040807737235,7.703041076660156,2.6892292131566367e-07
3863145424,0,0.007764683002916859,7.694770924525704,7.6947712898254395,3.652997354083327e-07
3888145424,0,0.007149510631671045,7.654776726167171,7.6547770500183105,3.2385113954410134e-07
3913145424,0,0.007002965128478881,7.660379362176974,7.660379648208618,2.8603164420234924e-07
3938145425,0,0.0064617105822507605,7.708742151715997,7.708742380142212,2.28426214582087e-07
3963145425,0,0.008006168135572199,7.663530816545974,7.663531064987183,2.4844120855678626e-07
3988145425,0,0.00679365777591338,7.6908371759286815,7.690837383270264,2.0734158236252025e-07
4013145426,0,0.006865374762198514,7.730550351342867,7.730550527572632,1.762297646744907e-07
4038145426,0,0.007552947138646463,7.754383410202101,7.754383563995361,1.537932602695937e-07
4063145427,0,0.007868350096319497,7.709874482304624,7.709874629974365,1.476697409821548e-07
4088145427,0,0.007248017137700783,7.665697490888121,7.6656975746154785,8.372735728683135e-08
4113145427,0,0.006235251865769448,7.698441898076571,7.698441982269287,8.419271599363716e-08
4138145428,0,0.008199158925120449,7.697999878503958,7.697999954223633,7.57196753944497e-08
4163145428,0,0.00746445824339941,7.681408797018204,7.681408882141113,8.512290961071535e-08
4188145428,0,0.007118167652479764,7.703350000975104,7.703350067138672,6.616356790070932e-08
4213145429,0,0.0066440007420993236,7.7644657748462675,7.764465808868408,3.4022140404444366e-08
4238145429,0,0.0071202167092307665,7.756023614247544,7.756023645401001,3.1153456635826997e-08
4263145430,0,0.007467645665012083,7.724663185078508,7.724663257598877,7.252036895123914e-08
4288145430,0,0.006728770978798259,7.681079153397841,7.681079149246216,-4.151624888147834e-09
4313145430,0,0.007737210464255252,7.731169930392944,7.731169939041138,8.648192868830697e-09
4338145431,0,0.007581254478206628,7.731697777111909,7.7316977977752686,2.066335953662261e-08
4363145431,0,0.0075414875990389985,7.681265822576935,7.681265830993652,8.416716682458511e-09
4388145431,0,0.007023683368961253,7.736720997641462,7.736721038818359,4.117689739093971e-08
4413145432,0,0.006350530280761108,7.795022938264816,7.795022964477539,2.6212722409990855e-08
4438145432,0,0.007152849835265272,7.764241160844331,7.7642412185668945,5.772256340392393e-08
4463145432,0,0.007045236410342183,7.75158048695166,7.751580476760864,-1.0190795765774207e-08
4488145433,0,0.007780696001971001,7.720424656143812,7.720424652099609,-4.044202005671547e-09
4513145433,0,0.007735161407504249,7.733610366952777,7.733610391616821,2.4664044202422775e-08
4538145434,0,0.007516367681091507,7.758000607981782,7.758000612258911,4.277129063216766e-09
4563145434,0,0.007462029731694517,7.720765129962173,7.720765113830566,-1.6131606132146972e-08
4588145434,0,0.0068728879702855275,7.759308066626849,7.759308099746704,3.311985572088982e-08
4613145435,0,0.006541472013558354,7.810797940664079,7.810797929763794,-1.0900285438128806e-08
4638145435,0,0.0063235130880441685,7.780609152809168,7.780609130859375,-2.1949793351888517e-08
4663145435,0,0.008035234385040143,7.798070688144373,7.798070669174194,-1.8970178420589403e-08
4688145436,0,0.00756182638456748,7.728379742358782,7.728379726409912,-1.5948869891286012e-08
4713145436,0,0.0068622632315766185,7.749678625114822,7.749678611755371,-1.3359450945959184e-08
4738145437,0,0.007790789503744464,7.774409996180534,7.774410009384155,1.320362130312032e-08
4763145437,0,0.00711718106959965,7.755382021179855,7.755382061004639,3.9824783748482485e-08
4788145437,0,0.006686575587925736,7.759663563452946,7.7596635818481445,1.839519790389278e-08
4813145438,0,0.005609075300860835,7.803343539477258,7.8033435344696045,-5.007654143244282e-09
4838145438,0,0.007421124487665218,7.796147351618425,7.796147346496582,-5.1218434975891276e-09
4863145438,0,0.008241657879956083,7.802182678931856,7.802182674407959,-4.52389652210289e-09
4888145439,0,0.007136153817294131,7.749551992601371,7.749552011489868,1.8888497399023804e-08
4913145439,0,0.007557272925120806,7.773246292305812,7.7732462882995605,-4.0062516923610785e-09
4938145440,0,0.007374527419327575,7.7834316699814545,7.784787654876709,0.0013559848952541197
4963145440,0,0.006817335765036091,7.486826859850389,7.803169012069702,0.3163421522193133
4988145440,0,0.005732701724838065,7.23271310624846,7.849479675292969,0.6167665690445086
5013145441,0,0.006579569290928868,6.918966819101254,7.8200719356536865,0.9011051165524327
5038145441,0,0.007930428926775836,6.690639822286573,7.8590075969696045,1.1683677746830312
5063145441,0,0.005052338992514018,6.542150507997231,7.960025310516357,1.4178748025191257
5088145442,0,0.006427028399465251,6.373434591956558,8.022855520248413,1.6494209282918553
5113145442,0,0.004671745673762752,6.128393050319788,7.991710424423218,1.8633173741034297
5138145443,0,0.004391176680856783,5.83306615019511,7.892889976501465,2.059823826306355
5163145443,0,0.0018991442166822426,5.5048858672765855,7.744826316833496,2.2399404495569106
5188145443,0,-0.00040149116875038576,5.292269261008329,7.696964979171753,2.4046957181634236
5213145444,0,0.0015681836058997359,5.255596334392287,7.811365842819214,2.555769508426927
5238145444,0,-0.002903844807670724,4.710455147574942,7.404600620269775,2.6941454726948333
5263145444,0,-0.0018500225097285343,4.619403421822078,7.440133810043335,2.8207303882212575
5288145445,0,-6.157542105608452e-05,4.469690378576841,7.406300067901611,2.93660968932477
5313145445,0,-0.00018618842791342824,4.2901515744272185,7.333009958267212,3.042858383839994
5338145446,0,0.0014415215422913883,4.2187615225322475,7.359174013137817,3.1404124906055704
5363145446,0,0.002268809232761488,4.1107300865794505,7.341003656387329,3.2302735698078786
5388145446,0,0.0014074464874321022,3.9863762825705527,7.29963755607605,3.313261273505497
5413145447,0,0.00014613822070308103,3.9378574255420133,7.328091859817505,3.3902344342754915
5438145447,0,0.0008911600771699164,3.7949044465635535,7.256858825683594,3.4619543791200402
5463145447,0,0.0016815647461219474,3.7552890476569116,7.2843310832977295,3.529042035640818
5488145448,0,0.0014678557160913263,3.74185233394334,7.333907604217529,3.5920552702741895
5513145448,0,0.0014186783540672346,3.6269290099665064,7.278447389602661,3.6515183796361548
5538145449,0,0.0009676581958740592,3.666779236169334,7.374691486358643,3.7079122501893087
5563145449,0,-0.0008500828152386676,3.603005412184051,7.364614963531494,3.7616095513474432
5588145449,0,-0.002831596584450145,3.6854523053329524,7.498412847518921,3.8129605421859685
5613145450,0,-0.002877055287926118,3.4887454880273268,7.350996494293213,3.862251006265886
5638145450,0,-0.004138591227627474,3.6586192224141003,7.56833553314209,3.9097163107279895
5663145450,0,-0.004352603821621206,3.9623377212348783,7.917966842651367,3.955629121416489
5688145451,0,-0.006526273579482375,4.293651908150876,8.29378867149353,4.000136763342654
5713145451,0,-0.00596839890627389,4.605743196650504,8.649187088012695,4.043443891362191
5738145451,0,-0.005566176655150917,4.758466922889045,8.844070672988892,4.085603750099847
5763145452,0,-0.004933852919989291,5.031926571639183,9.15882396697998,4.126897395340797
5788145452,0,-0.00502363196207957,4.936989405595091,9.10434365272522,4.167354247130128
5813145453,0,-0.0043857681845911566,4.8394055482987755,9.046465873718262,4.207060325419486
5838145453,0,-0.004084177387239705,4.874015344691814,9.120074272155762,4.246058927463948
5863145453,0,-0.0036665492649888146,4.918988415491038,9.203418016433716,4.284429600942678
5888145454,0,-0.0035287312257361128,4.9238424472957885,9.246045112609863,4.322202665314075
5913145454,0,-0.0028484443844028428,4.892172067770789,9.251596212387085,4.359424144616296
5938145454,0,-0.0025930712004351435,4.948186820212835,9.344311237335205,4.39612441712237
5963145455,0,-0.0023631214983780477,4.975823653526503,9.408167839050293,4.43234418552379
5988145455,0,-0.0021968443375836263,4.986819261631796,9.454919815063477,4.468100553431681
6013145456,0,-0.0015532128447960916,4.962348679113752,9.46576738357544,4.503418704461687
6038145456,0,-0.0012601977294025442,4.9267586904233545,9.465077877044678,4.538319186621323
6063145456,0,-0.00038889326428125114,4.885950436920533,9.458775758743286,4.572825321822753
6088145457,0,0.0006453491580402352,4.781336511814485,9.38828158378601,4.606945071971526
6113145457,0,0.0007351282001305139,4.720290226339368,9.36098599433899,4.640695767999621
6138145457,0,0.0007875688747580563,4.752555744507651,9.426639318466187,4.674083573958535
6163145458,0,0.001525381087100989,4.6191741090816905,9.326302528381348,4.707128419299657
6188145458,0,0.0018561140249111622,4.469811754898297,9.209648609161377,4.73983685426308
6213145459,0,0.0010054519092814631,4.317085597201028,9.089297533035278,4.7722119358342505
6238145459,0,0.0005980690707855914,4.078863966444871,8.883132219314575,4.804268252869704
6263145459,0,-0.00027262826640947854,3.753908847995792,8.589923858642578,4.836015010646786
6288145460,0,-0.0002644320394054632,3.3685965572113856,8.236051082611084,4.867454525399698
6313145460,0,-0.0005167695837420454,3.0364035224294694,7.934989929199219,4.898586406769749
6338145460,0,-0.0020902933865314275,2.406274541089605,7.335703611373901,4.929429070284296
6363145461,0,-0.0025064795799575375,2.292997088228897,7.252975702285767,4.95997861405687
6388145461,0,-0.005127526728454542,2.3255802006003066,7.315790176391602,4.990209975791295
6413145462,0,-0.008183277472127468,2.4152343800883402,7.435483932495117,5.020249552406777
6438145462,0,-0.006460779654441032,2.4403933375521216,7.490505695343018,5.050112357790896
6463145462,0,-0.007142736097571416,2.385648125655429,7.438387870788574,5.052739745133145
