ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2588145405,0,125.38646697998047,121.68379974365234,125.4346923828125,100.41146087646484,124.06122589111328,92.84760284423828,122.58232116699219,88.62332153320312,-0.062167562544345856,2.9491801261901855,-0.10670789331197739,5.456791400909424,-0.22328297793865204,7.581732749938965,-0.38516438007354736,9.61003303527832
2613145405,0,125.54845428466797,121.9986572265625,125.49018096923828,100.33732604980469,124.09371948242188,92.74647521972656,122.69328308105469,88.51822662353516,-0.05794718116521835,2.9280893802642822,-0.1046728864312172,5.472113609313965,-0.2225203514099121,7.620639324188232,-0.3796760141849518,9.673720359802246
2638145405,0,127.05854034423828,120.39794921875,127.13627624511719,99.45001220703125,125.86141967773438,92.06595611572266,124.55904388427734,87.98062133789062,-0.02298928052186966,3.0381619930267334,-0.03718629851937294,5.661927700042725,-0.125955268740654,7.8926520347595215,-0.25446972250938416,10.012611389160156
2663145406,0,127.49109649658203,120.73892211914062,127.53691864013672,99.77071380615234,126.15351104736328,92.30934143066406,124.72862243652344,88.16143798828125,-0.012339858338236809,3.014108896255493,-0.01970701664686203,5.591923713684082,-0.10744878649711609,7.793273448944092,-0.23922210931777954,9.896113395690918
2688145406,0,127.6494140625,120.38249206542969,127.7897720336914,99.63945770263672,126.53691101074219,92.2420883178711,125.22743225097656,88.14422607421875,-0.008563609793782234,3.0392603874206543,-0.008989004418253899,5.620378494262695,-0.08542127907276154,7.820495128631592,-0.20296239852905273,9.907090187072754
2713145406,0,128.04653930664062,121.43803405761719,128.7270965576172,100.64112854003906,127.69200897216797,93.0910873413086,126.52851104736328,88.87696838378906,0.0011125239543616772,2.965829372406006,0.030002165585756302,5.409826755523682,-0.017257971689105034,7.489588260650635,-0.10304174572229385,9.459590911865234
2738145407,0,128.83859252929688,122.18731689453125,130.07582092285156,101.27799224853516,129.23800659179688,93.5976791381836,128.1802978515625,89.28358459472656,0.019747294485569,2.9155783653259277,0.0837913528084755,5.283449172973633,0.06774332374334335,7.304531097412109,0.012328418903052807,9.227632522583008
2763145407,0,129.08212280273438,121.78852081298828,130.58876037597656,100.9625015258789,129.80075073242188,93.29348754882812,128.74456787109375,88.99878692626953,0.02568608708679676,2.9421355724334717,0.1056346669793129,5.345360279083252,0.09994416683912277,7.414595603942871,0.05176509544253349,9.388934135437012
2788145408,0,129.6315155029297,122.17550659179688,131.6536865234375,101.25061798095703,131.01235961914062,93.54549407958984,130.03097534179688,89.2120361328125,0.03842820227146149,2.916358709335327,0.1476205736398697,5.288768768310547,0.16523461043834686,7.323192596435547,0.13945145905017853,9.267653465270996
2813145408,0,129.28099060058594,122.68501281738281,131.33197021484375,101.59612274169922,130.79725646972656,93.83537292480469,129.94439697265625,89.47357177734375,0.029868748039007187,2.883021593093872,0.13305062055587769,5.222357273101807,0.15139874815940857,7.220661640167236,0.13150851428508759,9.122952461242676
2838145408,0,129.21340942382812,122.86573791503906,131.18325805664062,101.77410125732422,130.5888671875,94.00492095947266,129.6978302001953,89.64007568359375,0.028192440047860146,2.8713572025299072,0.12635250389575958,5.18874979019165,0.1390402764081955,7.161944389343262,0.11374817788600922,9.033065795898438
2863145409,0,129.28114318847656,122.40292358398438,131.2409210205078,101.52680206298828,130.73831176757812,93.8409423828125,129.94081115722656,89.54016876220703,0.03003949113190174,2.901395559310913,0.12971873581409454,5.235557556152344,0.14817063510417938,7.2187180519104,0.1307675987482071,9.086795806884766
2888145409,0,129.36563110351562,122.0557632446289,131.16041564941406,101.25163269042969,130.6104278564453,93.61689758300781,129.7919464111328,89.37196350097656,0.03224259614944458,2.92429256439209,0.12768642604351044,5.288570880889893,0.14271478354930878,7.2976813316345215,0.12190647423267365,9.1786527633667
2913145409,0,129.465576171875,121.81139373779297,131.12936401367188,101.09159088134766,130.58627319335938,93.50752258300781,129.78399658203125,89.29906463623047,0.034772053360939026,2.940600872039795,0.12712742388248444,5.319865703582764,0.14211326837539673,7.336827278137207,0.12187707424163818,9.219017028808594
2938145410,0,129.5396728515625,121.32990264892578,131.181884765625,100.74808502197266,130.65087890625,93.21568298339844,129.85977172851562,89.04993438720703,0.03688661754131317,2.9732072353363037,0.13080555200576782,5.388211250305176,0.1476670205593109,7.443253993988037,0.12891028821468353,9.35956859588623
2963145410,0,129.54296875,121.1550521850586,131.1384735107422,100.59159088134766,130.59286499023438,93.08448028564453,129.78443908691406,88.94660949707031,0.03709706664085388,2.985206127166748,0.12972712516784668,5.41989278793335,0.1453341394662857,7.492060661315918,0.12444273382425308,9.419073104858398
2988145411,0,129.38160705566406,121.20896911621094,131.03468322753906,100.6226806640625,130.5175323486328,93.10380554199219,129.73130798339844,88.96235656738281,0.03318111225962639,2.981497287750244,0.12530076503753662,5.413571357727051,0.14098240435123444,7.484833240509033,0.12062541395425797,9.409957885742188
3013145411,0,129.1282958984375,121.47907257080078,130.69863891601562,100.7430648803711,130.10546875,93.16922760009766,129.2617950439453,89.00081634521484,0.02694958634674549,2.9630377292633057,0.11095894128084183,5.389222145080566,0.11754236370325089,7.460465908050537,0.08771415799856186,9.387765884399414
3038145411,0,129.01861572265625,121.15996551513672,130.39427185058594,100.4813003540039,129.8110809326172,92.96469116210938,129.0106201171875,88.84484100341797,0.024487782269716263,2.984868049621582,0.09934917837381363,5.442429542541504,0.10209395736455917,7.537154197692871,0.07090415060520172,9.478395462036133
