ts,agent_id,throttle,steer,brake
2588145405,0,0.6299999952316284,-0.023257970809936523,0.0
2613145405,0,0.6299999952316284,-0.018815549090504646,0.0
2638145405,0,0.6299999952316284,-0.004782339558005333,0.0
2663145406,0,0.6299999952316284,-0.003543873317539692,0.0
2688145406,0,0.6299999952316284,-0.0022335860412567854,0.0
2713145406,0,0.6299999952316284,0.0040663680993020535,0.0
2738145407,0,0.6299999952316284,0.013333532959222794,0.0
2763145407,0,0.6299999952316284,0.015506738796830177,0.0
2788145408,0,0.6299999952316284,0.022985592484474182,0.0
2813145408,0,0.6299999952316284,0.0189728531986475,0.0
2838145408,0,0.6299999952316284,0.0186323095113039,0.0
2863145409,0,0.6299999952316284,0.019569920375943184,0.0
2888145409,0,0.6299999952316284,0.019530583173036575,0.0
2913145409,0,0.6299999952316284,0.019939832389354706,0.0
2938145410,0,0.6299999952316284,0.02067759446799755,0.0
2963145410,0,0.6299999952316284,0.02058970369398594,0.0
2988145411,0,0.6299999952316284,0.01974349655210972,0.0
3013145411,0,0.6299999952316284,0.01741485670208931,0.0
3038145411,0,0.6299999952316284,0.015960771590471268,0.0
3063145412,0,0.6299999952316284,0.016475731506943703,0.0
3088145412,0,0.6299999952316284,0.01711464487016201,0.0
3113145412,0,0.6299999952316284,0.015896301716566086,0.0
3138145413,0,0.6299999952316284,0.019001487642526627,0.0
3163145413,0,0.6299999952316284,0.016140589490532875,0.0
3188145413,0,0.6299999952316284,0.013582611456513405,0.0
3213145414,0,0.6299999952316284,0.015395569615066051,0.0
3238145414,0,0.6299999952316284,0.013258795253932476,0.0
3263145415,0,0.6299999952316284,0.017369234934449196,0.0
3288145415,0,0.6299999952316284,0.01487661898136139,0.0
3313145415,0,0.6299999952316284,0.0161451306194067,0.0
3338145416,0,0.6299999952316284,0.01576579548418522,0.0
3363145416,0,0.6299999952316284,0.014648118987679482,0.0
3388145416,0,0.6299999952316284,0.015324394218623638,0.0
3413145417,0,0.6299999952316284,0.012889457866549492,0.0
3438145417,0,0.6299999952316284,0.017310721799731255,0.0
3463145418,0,0.6299999952316284,0.017133308574557304,0.0
3488145418,0,0.6299999952316284,0.0169658325612545,0.0
3513145418,0,0.6299999952316284,0.014991981908679008,0.0
3538145419,0,0.6299999952316284,0.016467083245515823,0.0
3563145419,0,0.6299999952316284,0.014457431621849537,0.0
3588145419,0,0.6299999952316284,0.013978092931210995,0.0
3613145420,0,0.6299999952316284,0.01793789304792881,0.0
3638145420,0,0.6299999952316284,0.017009472474455833,0.0
3663145421,0,0.6299999952316284,0.019331829622387886,0.0
3688145421,0,0.6299999952316284,0.016840968281030655,0.0
3713145421,0,0.6299999952316284,0.015912335366010666,0.0
3738145422,0,0.6299999952316284,0.018434006720781326,0.0
3763145422,0,0.6299999952316284,0.016422178596258163,0.0
3788145422,0,0.6299999952316284,0.017943114042282104,0.0
3813145423,0,0.6299999952316284,0.017447417601943016,0.0
3838145423,0,0.6299999952316284,0.018699435517191887,0.0
3863145424,0,0.6299999952316284,0.017825769260525703,0.0
3888145424,0,0.6299999952316284,0.01671474426984787,0.0
3913145424,0,0.6299999952316284,0.0165328998118639,0.0
3938145425,0,0.6299999952316284,0.01548440009355545,0.0
3963145425,0,0.6299999952316284,0.018340030685067177,0.0
3988145425,0,0.6299999952316284,0.015596243552863598,0.0
4013145426,0,0.6299999952316284,0.01602073945105076,0.0
4038145426,0,0.6299999952316284,0.017203079536557198,0.0
4063145427,0,0.6299999952316284,0.017536746338009834,0.0
4088145427,0,0.6299999952316284,0.01628134213387966,0.0
4113145427,0,0.6299999952316284,0.014594921842217445,0.0
4138145428,0,0.6299999952316284,0.0183930154889822,0.0
4163145428,0,0.6299999952316284,0.016453713178634644,0.0
4188145428,0,0.6299999952316284,0.01604916714131832,0.0
4213145429,0,0.6299999952316284,0.015277099795639515,0.0
4238145429,0,0.6299999952316284,0.01628459058701992,0.0
4263145430,0,0.6299999952316284,0.016744138672947884,0.0
4288145430,0,0.6299999952316284,0.015294311568140984,0.0
4313145430,0,0.6299999952316284,0.01732632890343666,0.0
4338145431,0,0.6299999952316284,0.016739431768655777,0.0
4363145431,0,0.6299999952316284,0.016723953187465668,0.0
4388145431,0,0.6299999952316284,0.01580009236931801,0.0
4413145432,0,0.6299999952316284,0.014753337949514389,0.0
4438145432,0,0.6299999952316284,0.016383912414312363,0.0
4463145432,0,0.6299999952316284,0.015928693115711212,0.0
4488145433,0,0.6299999952316284,0.017280541360378265,0.0
4513145433,0,0.6299999952316284,0.016995176672935486,0.0
4538145434,0,0.6299999952316284,0.016617940738797188,0.0
4563145434,0,0.6299999952316284,0.016608139500021935,0.0
4588145434,0,0.6299999952316284,0.015587310306727886,0.0
4613145435,0,0.6299999952316284,0.015149240382015705,0.0
4638145435,0,0.6299999952316284,0.014840029180049896,0.0
4663145435,0,0.6299999952316284,0.01798120327293873,0.0
4688145436,0,0.6299999952316284,0.0166254211217165,0.0
4713145436,0,0.6299999952316284,0.01551942527294159,0.0
4738145437,0,0.6299999952316284,0.01740529015660286,0.0
4763145437,0,0.6299999952316284,0.015922551974654198,0.0
4788145437,0,0.6299999952316284,0.015335296280682087,0.0
4813145438,0,0.6299999952316284,0.013492210768163204,0.0
4838145438,0,0.6299999952316284,0.017064793035387993,0.0
4863145438,0,0.6299999952316284,0.018007081001996994,0.0
4888145439,0,0.6299999952316284,0.015770763158798218,0.0
4913145439,0,0.6299999952316284,0.01687082275748253,0.0
4938145440,0,0.6299999952316284,0.016432659700512886,0.0
4963145440,0,0.6299999952316284,0.015462247654795647,0.0
4988145440,0,0.6299999952316284,0.01365717127919197,0.0
5013145441,0,0.6299999952316284,0.015501564368605614,0.0
5038145441,0,0.6299999952316284,0.017686128616333008,0.0
5063145441,0,0.6299999952316284,0.012047508731484413,0.0
5088145442,0,0.6299999952316284,0.01536998338997364,0.0
5113145442,0,0.6299999952316284,0.01176875177770853,0.0
5138145443,0,0.6299999952316284,0.011718912981450558,0.0
5163145443,0,0.6299999952316284,0.007213075179606676,0.0
5188145443,0,0.6299999952316284,0.0036785476841032505,0.0
5213145444,0,0.6299999952316284,0.007818981073796749,0.0
5238145444,0,0.6299999952316284,-0.0010095232864841819,0.0
5263145444,0,0.6299999952316284,0.002054259181022644,0.0
5288145445,0,0.6299999952316284,0.004829998128116131,0.0
5313145445,0,0.6299999952316284,0.0039205970242619514,0.0
5338145446,0,0.6299999952316284,0.006772738881409168,0.0
5363145446,0,0.6299999952316284,0.007674681022763252,0.0
5388145446,0,0.6299999952316284,0.0057707373052835464,0.0
5413145447,0,0.6299999952316284,0.003642458701506257,0.0
5438145447,0,0.6299999952316284,0.005244483705610037,0.0
5463145447,0,0.6299999952316284,0.006343137007206678,0.0
5488145448,0,0.6299999952316284,0.005602973513305187,0.0
5513145448,0,0.6299999952316284,0.005460132844746113,0.0
5538145449,0,0.6299999952316284,0.004540261346846819,0.0
5563145449,0,0.6299999952316284,0.0012477816781029105,0.0
5588145449,0,0.6299999952316284,-0.0019555799663066864,0.0
5613145450,0,0.6299999952316284,-0.0016195488860830665,0.0
5638145450,0,0.6299999952316284,-0.004072840325534344,0.0
5663145450,0,0.6299999952316284,-0.00431187404319644,0.0
5688145451,0,0.6299999952316284,-0.008424428291618824,0.0
5713145451,0,0.6299999952316284,-0.007008727639913559,0.0
5738145451,0,0.6299999952316284,-0.00670253299176693,0.0
5763145452,0,0.6299999952316284,-0.005910973995923996,0.0
5788145452,0,0.6299999952316284,-0.006481839343905449,0.0
