ts,agent_id,x,y,z,v
1551894150,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1576894151,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1601894151,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1626894151,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1651894152,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1676894152,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1701894152,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1726894153,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1751894153,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6441113967198886e-08
1776894154,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487534753291775e-08
1801894154,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383898188288702e-08
1826894154,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658870060053997e-08
1851894155,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028598681496677203
1876894155,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011597184269519954
1901894155,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004844402318171927
1926894156,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335842104441863
1951894156,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486487952682054e-05
1976894157,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012751623956623373
2001894157,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617195994802092
2026894157,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697214425125791
2051894158,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448374811356962
2076894158,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015283701477214562
2101894158,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393548167315585
2126894159,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432242657878088
2151894159,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011050460225636633
2176894159,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760181278278344e-05
2201894160,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.568912438391948e-05
2226894160,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501346188721002e-05
2251894161,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558470645404984e-05
2276894161,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734583702764869e-05
2301894161,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01485804933093e-05
2326894162,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3496796359680434e-05
2351894162,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8315452650723756e-05
2376894162,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324984714985518e-05
2401894163,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9087336606595615e-05
2426894163,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5445146053827196e-05
2451894164,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2388030878578262e-05
2476894164,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9100484208281865e-05
2501894164,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7122611080808767e-05
2526894165,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4172828424484377e-05
2551894165,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2564838879892606e-05
2576894165,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0838060813130367e-05
2601894166,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43911009432612e-06
2626894166,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.075943279888686e-06
2651894167,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.140175387001689e-06
2676894167,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.984275338427033e-06
2701894167,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.222851816638689e-06
2726894168,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.639159378301458e-06
2751894168,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.592267247319769e-07
2776894168,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.6303141219542905e-07
2801894169,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.158272372653407e-07
2826894169,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.411734586851608e-07
2851894170,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.0733754171844347e-07
2876894170,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3420284606617875e-07
2901894170,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.054358913323356e-07
2926894171,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7850385389693104e-07
