ts,agent_id,throttle,steer,brake
1551894150,0,0.8999999761581421,0.0032775322906672955,0.0
1576894151,0,0.8999999761581421,0.006323643960058689,0.0
1601894151,0,0.8999999761581421,0.0032425050158053637,0.0
1626894151,0,0.8999999761581421,0.003329247934743762,0.0
1651894152,0,0.8999999761581421,-0.0008459590026177466,0.0
1676894152,0,0.8999999761581421,0.002282144734635949,0.0
1701894152,0,0.8999999761581421,0.0026106564328074455,0.0
1726894153,0,0.8999999761581421,-0.0015220212517306209,0.0
1751894153,0,0.8999999761581421,0.0016953331651166081,0.0
1776894154,0,0.8999999761581421,0.0029532243497669697,0.0
1801894154,0,0.8999999761581421,0.0027731871232390404,0.0
1826894154,0,0.8999999761581421,0.002399966586381197,0.0
1851894155,0,0.8999999761581421,0.0006603155052289367,0.0
1876894155,0,0.8999999761581421,0.004136646632105112,0.0
1901894155,0,0.8999999761581421,0.0015563698252663016,0.0
1926894156,0,0.8999999761581421,0.0006135114817880094,0.0
1951894156,0,0.8999999761581421,0.0030816367361694574,0.0
1976894157,0,0.8999999761581421,0.0017822639783844352,0.0
2001894157,0,0.8999999761581421,0.0030653399880975485,0.0
2026894157,0,0.8999999761581421,0.0019150503212586045,0.0
2051894158,0,0.8999999761581421,0.0012859865091741085,0.0
2076894158,0,0.8999999761581421,0.0009217775659635663,0.0
2101894158,0,0.8999999761581421,0.0019835270941257477,0.0
2126894159,0,0.8999999761581421,0.002107016509398818,0.0
2151894159,0,0.8999999761581421,0.0037397199776023626,0.0
2176894159,0,0.8999999761581421,0.004123322665691376,0.0
2201894160,0,0.8999999761581421,0.002771028783172369,0.0
2226894160,0,0.8999999761581421,0.002058073179796338,0.0
2251894161,0,0.8999999761581421,0.001009001163765788,0.0
2276894161,0,0.8999999761581421,0.0039094118401408195,0.0
2301894161,0,0.8999999761581421,0.0032162226270884275,0.0
2326894162,0,0.8999999761581421,0.0018082313472405076,0.0
2351894162,0,0.8999999761581421,0.0026775687001645565,0.0
2376894162,0,0.8999999761581421,-0.0006766224396415055,0.0
2401894163,0,0.8999999761581421,0.005292653571814299,0.0
2426894163,0,0.8999999761581421,0.002523273229598999,0.0
2451894164,0,0.8999999761581421,0.0016118366038426757,0.0
2476894164,0,0.8999999761581421,0.0030363246332854033,0.0
2501894164,0,0.8999999761581421,0.0036750491708517075,0.0
2526894165,0,0.8999999761581421,0.0019074170850217342,0.0
2551894165,0,0.8999999761581421,0.004187539219856262,0.0
2576894165,0,0.8999999761581421,0.0018393970094621181,0.0
2601894166,0,0.8999999761581421,0.0030195654835551977,0.0
2626894166,0,0.8999999761581421,0.002408863976597786,0.0
2651894167,0,0.8999999761581421,0.0023147226311266422,0.0
2676894167,0,0.8999999761581421,0.0029537396039813757,0.0
2701894167,0,0.8999999761581421,0.003615597728639841,0.0
2726894168,0,0.8999999761581421,0.0031784228049218655,0.0
2751894168,0,0.8999999761581421,0.0035061510279774666,0.0
2776894168,0,0.8999999761581421,0.002412143861874938,0.0
2801894169,0,0.8999999761581421,0.003477267688140273,0.0
2826894169,0,0.8999999761581421,-0.0013111558509990573,0.0
2851894170,0,0.8999999761581421,0.0025434899143874645,0.0
2876894170,0,0.8999999761581421,0.001407023286446929,0.0
2901894170,0,0.8999999761581421,0.0019121072255074978,0.0
2926894171,0,0.8999999761581421,0.0020974045619368553,0.0
2951894171,0,0.8999999761581421,0.0030529152136296034,0.0
2976894171,0,0.8999999761581421,0.0036646598018705845,0.0
3001894172,0,0.8999999761581421,0.004048755392432213,0.0
3026894172,0,0.8999999761581421,0.002908258931711316,0.0
3051894173,0,0.8999999761581421,0.0032531905453652143,0.0
3076894173,0,0.8999999761581421,0.0030456241220235825,0.0
3101894173,0,0.8999999761581421,0.0034813517704606056,0.0
3126894174,0,0.8999999761581421,0.004330375697463751,0.0
3151894174,0,0.8999999761581421,0.004968015011399984,0.0
3176894174,0,0.8999999761581421,0.004203401040285826,0.0
3201894175,0,0.8999999761581421,0.003417100990191102,0.0
3226894175,0,0.8999999761581421,0.0038951714523136616,0.0
3251894176,0,0.8999999761581421,0.0019689088221639395,0.0
3276894176,0,0.8999999761581421,0.004089110530912876,0.0
3301894176,0,0.8999999761581421,0.003899922827258706,0.0
3326894177,0,0.8999999761581421,0.0045195817947387695,0.0
3351894177,0,0.8999999761581421,0.003074921201914549,0.0
3376894177,0,0.8999999761581421,0.0038219334091991186,0.0
3401894178,0,0.8999999761581421,0.001672249403782189,0.0
3426894178,0,0.8999999761581421,0.003037453396245837,0.0
3451894178,0,0.8999999761581421,0.004084484651684761,0.0
3476894179,0,0.8999999761581421,0.003466232679784298,0.0
3501894179,0,0.8999999761581421,0.0038209245540201664,0.0
3526894180,0,0.8999999761581421,0.0005540094571188092,0.0
3551894180,0,0.8999999761581421,0.004509482998400927,0.0
3576894180,0,0.8999999761581421,0.003294178983196616,0.0
3601894181,0,0.8999999761581421,0.0038627367466688156,0.0
3626894181,0,0.8999999761581421,0.0033732368610799313,0.0
3651894181,0,0.8999999761581421,0.003299655858427286,0.0
3676894182,0,0.8999999761581421,0.0019523582886904478,0.0
3701894182,0,0.8999999761581421,0.004495622124522924,0.0
3726894183,0,0.8999999761581421,0.002530651865527034,0.0
3751894183,0,0.8999999761581421,0.004047908820211887,0.0
3776894183,0,0.8999999761581421,0.003424315247684717,0.0
3801894184,0,0.8999999761581421,0.0011024536797776818,0.0
3826894184,0,0.8999999761581421,0.005172079429030418,0.0
3851894184,0,0.8999999761581421,0.004320346284657717,0.0
3876894185,0,0.8999999761581421,0.004825720563530922,0.0
3901894185,0,0.8999999761581421,0.0023953416384756565,0.0
3926894186,0,0.8999999761581421,0.0035984197165817022,0.0
3951894186,0,0.8999999761581421,0.00047128446749411523,0.0
3976894186,0,0.8999999761581421,0.0042990208603441715,0.0
4001894187,0,0.8999999761581421,0.002540282439440489,0.0
4026894187,0,0.8999999761581421,0.0025338365230709314,0.0
4051894187,0,0.8999999761581421,0.004388890229165554,0.0
