ts,agent_id,throttle,steer,brake
1550020460,0,0.8999999761581421,0.02031872794032097,0.0
1575020460,0,0.8999999761581421,0.017176656052470207,0.0
1600020460,0,0.8999999761581421,0.01738612726330757,0.0
1625020461,0,0.8999999761581421,0.017595598474144936,0.0
1650020461,0,0.8999999761581421,0.01780507154762745,0.0
1675020461,0,0.8999999761581421,0.018014542758464813,0.0
1700020462,0,0.8999999761581421,0.018224013969302177,0.0
1725020462,0,0.8999999761581421,0.01843348518013954,0.0
1750020463,0,0.8999999761581421,0.018642956390976906,0.0
1775020463,0,0.8999999761581421,0.01885242760181427,0.0
1800020463,0,0.8999999761581421,0.019061898812651634,0.0
1825020464,0,0.8999999761581421,0.019271370023489,0.0
1850020464,0,0.8999999761581421,0.019480841234326363,0.0
1875020464,0,0.8999999761581421,0.019690314307808876,0.0
1900020465,0,0.8999999761581421,0.01989978551864624,0.0
1925020465,0,0.8999999761581421,0.020109256729483604,0.0
1950020465,0,0.8999999761581421,0.02031872794032097,0.0
1975020466,0,0.8999999761581421,0.020528199151158333,0.0
2000020466,0,0.8999999761581421,0.020737670361995697,0.0
2025020467,0,0.8999999761581421,0.02094714157283306,0.0
2050020467,0,0.8999999761581421,0.021156612783670425,0.0
2075020467,0,0.8999999761581421,0.02136608399450779,0.0
2100020468,0,0.8999999761581421,0.021575557067990303,0.0
2125020468,0,0.8999999761581421,0.021785028278827667,0.0
2150020468,0,0.8999999761581421,0.02199449948966503,0.0
2175020469,0,0.8999999761581421,0.022203970700502396,0.0
2200020469,0,0.8999999761581421,0.02241344191133976,0.0
2225020470,0,0.8999999761581421,0.022622913122177124,0.0
2250020470,0,0.8999999761581421,0.022832384333014488,0.0
2275020470,0,0.8999999761581421,0.023041855543851852,0.0
2300020471,0,0.8999999761581421,0.023251326754689217,0.0
2325020471,0,0.8999999761581421,0.02346079982817173,0.0
2350020471,0,0.8999999761581421,0.023670271039009094,0.0
2375020472,0,0.8999999761581421,0.02387974224984646,0.0
2400020472,0,0.8999999761581421,0.024089213460683823,0.0
2425020473,0,0.8999999761581421,0.024298684671521187,0.0
2450020473,0,0.8999999761581421,0.02450815588235855,0.0
2475020473,0,0.8999999761581421,0.024717627093195915,0.0
2500020474,0,0.8999999761581421,0.02492709830403328,0.0
2525020474,0,0.8999999761581421,0.025136569514870644,0.0
2550020474,0,0.8999999761581421,0.025136569514870644,0.0
2575020475,0,0.8999999761581421,0.025136569514870644,0.0
2600020475,0,0.8999999761581421,0.025136569514870644,0.0
2625020476,0,0.8999999761581421,0.025136569514870644,0.0
2650020476,0,0.8999999761581421,0.025136569514870644,0.0
2675020476,0,0.8999999761581421,0.025136569514870644,0.0
2700020477,0,0.8999999761581421,0.025136569514870644,0.0
2725020477,0,0.8999999761581421,0.025136569514870644,0.0
2750020477,0,0.8999999761581421,0.025136569514870644,0.0
2775020478,0,0.8999999761581421,0.025136569514870644,0.0
2800020478,0,0.8999999761581421,0.025136569514870644,0.0
2825020479,0,0.8999999761581421,0.025136569514870644,0.0
2850020479,0,0.8999999761581421,0.025136569514870644,0.0
2875020479,0,0.8999999761581421,0.025136569514870644,0.0
2900020480,0,0.8999999761581421,0.025136569514870644,0.0
2925020480,0,0.8999999761581421,0.025136569514870644,0.0
2950020480,0,0.8999999761581421,0.025136569514870644,0.0
2975020481,0,0.8999999761581421,0.025136569514870644,0.0
3000020481,0,0.8999999761581421,0.025136569514870644,0.0
3025020482,0,0.8999999761581421,0.025136569514870644,0.0
3050020482,0,0.8999999761581421,0.025136569514870644,0.0
3075020482,0,0.8999999761581421,0.025136569514870644,0.0
3100020483,0,0.8999999761581421,0.025136569514870644,0.0
3125020483,0,0.8999999761581421,0.025136569514870644,0.0
3150020483,0,0.8999999761581421,0.025136569514870644,0.0
3175020484,0,0.8999999761581421,0.025136569514870644,0.0
3200020484,0,0.8999999761581421,0.025136569514870644,0.0
3225020484,0,0.8999999761581421,0.025136569514870644,0.0
3250020485,0,0.8999999761581421,0.025136569514870644,0.0
3275020485,0,0.8999999761581421,0.025136569514870644,0.0
3300020486,0,0.8999999761581421,0.025136569514870644,0.0
3325020486,0,0.8999999761581421,0.025136569514870644,0.0
3350020486,0,0.8999999761581421,0.025136569514870644,0.0
3375020487,0,0.8999999761581421,0.025136569514870644,0.0
3400020487,0,0.8999999761581421,0.025136569514870644,0.0
3425020487,0,0.8999999761581421,0.025136569514870644,0.0
3450020488,0,0.8999999761581421,0.025136569514870644,0.0
3475020488,0,0.8999999761581421,0.025136569514870644,0.0
3500020489,0,0.8999999761581421,0.025136569514870644,0.0
3525020489,0,0.8999999761581421,0.025136569514870644,0.0
3550020489,0,0.8999999761581421,0.025136569514870644,0.0
3575020490,0,0.8999999761581421,0.025136569514870644,0.0
3600020490,0,0.8999999761581421,0.025136569514870644,0.0
3625020490,0,0.8999999761581421,0.025136569514870644,0.0
3650020491,0,0.8999999761581421,0.025136569514870644,0.0
3675020491,0,0.8999999761581421,0.025136569514870644,0.0
3700020492,0,0.8999999761581421,0.025136569514870644,0.0
3725020492,0,0.8999999761581421,0.025136569514870644,0.0
3750020492,0,0.8999999761581421,0.025136569514870644,0.0
3775020493,0,0.8999999761581421,0.025136569514870644,0.0
3800020493,0,0.8999999761581421,0.025136569514870644,0.0
