ts,agent_id,steer_unclip,throttle_unclip
1550020460,0,0.020318727680390263,3.8991651874780655
1575020460,0,0.017176656389608264,3.5290457546710967
1600020460,0,0.01738612780899373,3.5720828980207444
1625020461,0,0.017595599228379197,3.6151200413703917
1650020461,0,0.017805070647764664,3.6581571847200394
1675020461,0,0.01801454206715013,3.701194328069687
1700020462,0,0.018224013486535597,3.7442314714193343
1725020462,0,0.018433484905921064,3.787268614768982
1750020463,0,0.01864295632530653,3.8303057422115283
1775020463,0,0.018852427744691997,3.8733428852649903
1800020463,0,0.019061899164077464,3.916380041284662
1825020464,0,0.01927137058346293,3.9594171831293385
1850020464,0,0.019480842002848397,4.002615830117525
1875020464,0,0.019690313422233863,4.045560265757651
1900020465,0,0.01989978484161933,4.088557626042574
1925020465,0,0.020109256261004797,4.131568951020927
1950020465,0,0.020318727680390263,4.174591163016064
1975020466,0,0.02052819909977573,4.217620655393637
2000020466,0,0.020737670519161196,4.26065478089287
2025020467,0,0.020947141938546663,4.303691694273182
2050020467,0,0.021156613357932133,4.346730075267776
2075020467,0,0.021366084777317596,4.389769188548234
2100020468,0,0.021575556196703066,4.432808561900283
2125020468,0,0.021785027616088533,4.475847949426399
2150020468,0,0.021994499035473996,4.518887171641563
2175020469,0,0.022203970454859466,4.561926179814179
2200020469,0,0.022413441874244933,4.6049649839537805
2225020470,0,0.022622913293630396,4.648003537953614
2250020470,0,0.022832384713015862,4.691041936679833
2275020470,0,0.023041856132401332,4.7340801192632895
2300020471,0,0.023251327551786796,4.777118150016917
2325020471,0,0.023460798971172262,4.820156014374614
2350020471,0,0.023670270390557732,4.86319380529561
2375020472,0,0.0238797418099432,4.90623146972938
2400020472,0,0.024089213229328662,4.949269036939502
2425020473,0,0.024298684648714132,4.992306593163368
2450020473,0,0.0245081560680996,5.035344050025208
2475020473,0,0.02471762748748506,5.078381418992435
2500020474,0,0.024927098906870532,5.121418829767034
2525020474,0,0.025136570326256,5.1644561466938566
2550020474,0,0.025136570326256,5.164456299244851
2575020475,0,0.025136570326256,5.164456468236306
2600020475,0,0.025136570326256,5.16445653226874
2625020476,0,0.025136570326256,5.16445667376603
2650020476,0,0.025136570326256,5.164456727148838
2675020476,0,0.025136570326256,5.164456800354174
2700020477,0,0.025136570326256,5.16445685514354
2725020477,0,0.025136570326256,5.164456900988011
2750020477,0,0.025136570326256,5.164457111006189
2775020478,0,0.025136570326256,5.164457040034695
2800020478,0,0.025136570326256,5.164457043121334
2825020479,0,0.025136570326256,5.164456987200312
2850020479,0,0.025136570326256,5.16445523220106
2875020479,0,0.025136570326256,5.164454320350426
2900020480,0,0.025136570326256,5.164453947601199
2925020480,0,0.025136570326256,5.164453916976363
2950020480,0,0.025136570326256,5.164454083844583
2975020481,0,0.025136570326256,5.164454363185317
3000020481,0,0.025136570326256,5.1644546781674565
3025020482,0,0.025136570326256,5.164454975021033
3050020482,0,0.025136570326256,5.164455316684506
3075020482,0,0.025136570326256,5.164455576367522
3100020483,0,0.025136570326256,5.164455815406024
3125020483,0,0.025136570326256,5.164456013496926
3150020483,0,0.025136570326256,5.164456200204192
3175020484,0,0.025136570326256,5.164456367017944
3200020484,0,0.025136570326256,5.164456493237212
3225020484,0,0.025136570326256,5.164456590695548
3250020485,0,0.025136570326256,5.164456684159788
3275020485,0,0.025136570326256,5.164456765935995
3300020486,0,0.025136570326256,5.164456836378295
3325020486,0,0.025136570326256,5.164456896470767
3350020486,0,0.025136570326256,5.164456935715977
3375020487,0,0.025136570326256,5.164456969724481
3400020487,0,0.025136570326256,5.164457039120805
3425020487,0,0.025136570326256,5.164457046380304
3450020488,0,0.025136570326256,5.164457080091325
3475020488,0,0.025136570326256,5.164457081656015
3500020489,0,0.025136570326256,5.164457124270254
3525020489,0,0.025136570326256,5.164457106680652
3550020489,0,0.025136570326256,5.164457146089057
3575020490,0,0.025136570326256,5.164457138571139
3600020490,0,0.025136570326256,5.164457166868254
3625020490,0,0.025136570326256,5.164457157292771
3650020491,0,0.025136570326256,5.16445717626236
3675020491,0,0.025136570326256,5.164457179161818
3700020492,0,0.025136570326256,5.16445715572395
3725020492,0,0.025136570326256,5.164457160375211
3750020492,0,0.025136570326256,5.16445718685777
3775020493,0,0.025136570326256,5.164457185364704
3800020493,0,0.025136570326256,5.164457172954582
3825020493,0,0.025136570326256,5.164457189085213
3850020494,0,0.025136570326256,5.164457175952153
3875020494,0,0.025136570326256,5.164457191912639
3900020495,0,0.025136570326256,5.16368551988485
3925020495,0,0.025136570326256,4.9832843375220675
3950020495,0,0.025136570326256,4.82482938820665
3975020496,0,0.025136570326256,4.669238598248384
4000020496,0,0.025136570326256,4.516767709010729
4025020496,0,0.025136570326256,4.367614926503036
4050020497,0,0.025136570326256,4.221928965939662
4075020497,0,0.023773970354135684,3.944935499130515
4100020498,0,0.02398468169003058,3.8192450819170034
4125020498,0,0.023970634267637587,3.682877554834401
4150020498,0,0.02395658684524459,3.5501590509334764
4175020499,0,0.0239425394228516,3.421012450620882
4200020499,0,0.01993330802628697,3.25044848309474
4225020499,0,0.020537072558662786,3.1324391646224856
4250020500,0,0.02048183767261854,3.0128485489846395
4275020500,0,0.020426602786574294,2.896432434375709
4300020501,0,0.020371367900530048,2.782975696455611
4325020501,0,0.01875601677817341,2.7716456208885236
4350020501,0,0.01894203698021871,2.6539678707054777
4375020502,0,0.01887071842163516,2.5490265224067254
4400020502,0,0.01879939986305161,2.446229926171468
4425020502,0,0.016873277979371555,2.36268154813485
4450020503,0,0.017088784677246227,2.2621185640822143
4475020503,0,0.016998344434898796,2.165089183172274
4500020503,0,0.016907904192551365,2.0691536580488603
4525020504,0,0.015861904832802302,1.9407507698630504
4550020504,0,0.015919231464279864,1.8512207069538953
4575020505,0,0.015818940097010768,1.7593014810292789
4600020505,0,0.01571864872974167,1.6685480445964223
4625020505,0,0.01493319262770705,1.538752614036773
4650020506,0,0.014938854569937774,1.4537884854734746
4675020506,0,0.014831499648702024,1.3654057702691846
4700020506,0,0.01472414472746627,1.2777860025071643
4725020507,0,0.014431833975330884,1.2562955292774296
4750020507,0,0.014353080471244554,1.1637181800657632
4775020508,0,0.01424381878886551,1.0785897578526455
4800020508,0,0.014134557106486461,0.9939140891862185
4825020508,0,0.014025295424107413,0.9096267719257762
4850020509,0,0.013329144045470713,0.8638676158565834
4875020509,0,0.013310638501688208,0.7765680850094535
4900020509,0,0.013195326410069392,0.6936449727040843
4925020510,0,0.013080014318450572,0.6135082352578901
4950020510,0,0.01051693602894059,0.5671147221890979
4975020511,0,0.010780144483387419,0.5031465675698155
5000020511,0,0.010639597688697558,0.4707528550806602
5025020511,0,0.010499050894007697,0.437105802280746
5050020512,0,0.010358504099317838,0.40514903858741463
5075020512,0,0.008700460025780392,0.37630640141831057
5100020512,0,0.009970636154781814,0.3699773774474843
5125020513,0,0.00894450268482495,0.3212500624176506
5150020513,0,0.011424985488840475,0.2991178997301359
5175020514,0,0.014097617166725307,0.27613662320236865
5200020514,0,0.01624731390923712,0.25496186310409996
5225020514,0,0.014959076198749244,0.23503974641942654
5250020515,0,0.017495970673484768,0.2163152121415542
5275020515,0,0.017374891340885525,0.19873416899941812
5300020515,0,0.015333586854589661,0.1822455999500017
5325020516,0,0.01644357228025705,0.36141188463390517
5350020516,0,0.015027015236649715,0.4501312666410845
5375020517,0,0.013573687585054403,0.5574542573003131
5400020517,0,0.013067715709076323,0.5381060183251822
5425020517,0,0.011038887701664347,0.5626863009398969
5450020518,0,0.012427413933509168,0.4671534269069535
5475020518,0,0.010298193528946625,0.5620978176515308
5500020518,0,0.011284565337241478,0.8119206853956685
5525020519,0,0.010603579824474357,0.7759317004967319
5550020519,0,0.011383718339648905,0.5825404649842896
5575020520,0,0.01089868668530122,0.4563338965265446
5600020520,0,0.010441294529794854,0.6977511024767242
5625020520,0,0.011868509514419562,0.7424572049941381
5650020521,0,0.009455777918102332,0.739057779874765
5675020521,0,0.006288237847738761,0.9090666779681049
5700020521,0,0.005346119973441282,1.3748095874405941
5725020522,0,0.003538063601389202,1.441974997990765
5750020522,0,0.003159150319446282,1.2637050646673982
5775020522,0,0.001591860961549306,1.2163215731122359
5800020523,0,0.001729068078326247,1.2365385133247109
5825020523,0,0.0006075339411372269,1.2929681218618945
5850020524,0,-0.0015878098093714229,1.37562999793856
5875020524,0,-0.0008315228839609906,1.420653879895767
5900020524,0,-0.003976494870941978,1.532056672817792
5925020525,0,-0.004353632303700695,1.5768845254465627
5950020525,0,-0.005166514461165069,1.638468992697933
5975020525,0,-0.00491680416806548,1.4030675688224885
6000020526,0,-0.003953784491951684,1.195917359686282
6025020526,0,-0.003961620711068198,1.1812918171517028
6050020527,0,-0.004067309350737683,1.2358636298069106
6075020527,0,-0.004596001566398597,1.331927918551204
6100020527,0,-0.0051731112855384394,1.4075875281249144
6125020528,0,-0.006530387978974371,1.4636906545602322
6150020528,0,-0.006496215688783151,1.4419991886425094
6175020528,0,-0.006254952062957144,1.4686963733411336
6200020529,0,-0.006706676584408478,1.3588430986181352
6225020529,0,-0.005969532687103081,1.2896822158875465
6250020530,0,-0.005757052616804372,1.1841711416886453
6275020530,0,-0.0061215641602911045,1.1293707258427033
