ts,agent_id,steer_err,speed_err,desired_speed,speed
1515914175,0,0.010509660139354206,6.538341522216797,6.538341522216797,0.0
1540914176,0,0.009671975383147532,6.525042772293091,6.525042772293091,0.0
1565914176,0,0.008148463743280798,6.448045492172241,6.448045492172241,0.0
1590914176,0,0.06596692575932807,6.07173228263855,6.07173228263855,0.0
1615914177,0,0.07647069422893679,5.786661744117737,5.786661744117737,0.0
1640914177,0,0.14793139663821364,5.573064565658569,5.573064565658569,0.0
1665914177,0,0.02093806885512045,6.674757242202759,6.674757242202759,0.0
1690914178,0,0.04655089878771437,5.711233013426666,5.711233019828796,6.4021306354893656e-09
1715914178,0,0.023262761684629683,6.662421200112279,6.662421226501465,2.6389185509505348e-08
1740914179,0,0.039588431620775716,6.860024179872069,6.8600242137908936,3.391882416440802e-08
1765914179,0,0.09237251298158813,5.878388276880736,5.878388285636902,8.75616586943547e-09
1790914179,0,0.07895862857960932,6.170867432635316,6.170867443084717,1.0449400684351104e-08
1815914180,0,0.17124814464482163,5.9829295578623825,5.98264753818512,-0.0002820196772626685
1840914180,0,0.0036028969596465345,7.456078179225602,7.455958127975464,-0.0001200512501379893
1865914180,0,0.15130126019271636,5.612937099822776,5.612890005111694,-4.709471108202148e-05
1890914181,0,0.02578947633158973,7.129912695496608,7.1299073696136475,-5.3258829602967226e-06
1915914181,0,0.00977746386032884,5.982748122056582,5.982772350311279,2.422825469726069e-05
1940914181,0,0.11548655615182829,5.360682245674264,5.360724449157715,4.220348345108666e-05
1965914182,0,-0.010504934662005581,6.079405663654549,6.079454183578491,4.851992394260085e-05
1990914182,0,0.12076272550368158,6.211089697993162,6.211136341094971,4.664310180861515e-05
2015914183,0,0.014710681824856716,6.312831612936056,6.312880754470825,4.914153476902166e-05
2040914183,0,0.14583870256751252,5.852396742993354,5.852437734603882,4.099161052789322e-05
2065914183,0,0.08388076645948363,5.632889652584511,5.6329275369644165,3.788437990551702e-05
2090914184,0,0.1253737862123572,6.418133104123944,6.418164253234863,3.114911091908298e-05
2115914184,0,0.08894649009390974,5.507739335356099,5.507764935493469,2.5600137370165297e-05
2140914184,0,0.13109885077466188,6.470878876718723,6.470900058746338,2.11820276143447e-05
2165914185,0,0.07298653884232251,5.584045514890952,5.584063768386841,1.8253495888906424e-05
2190914185,0,0.06950799938902578,6.876081664111931,6.876096725463867,1.5061351936722934e-05
2215914186,0,0.09529332954365793,6.479208151393828,6.479221343994141,1.319260031258471e-05
2240914186,0,-0.005340476848577384,6.933700284889053,6.933711290359497,1.1005470444054512e-05
2265914186,0,0.12725406139987092,6.44229731860402,6.442306280136108,8.96153208816607e-06
2290914187,0,0.08323850100453009,6.179627414262607,6.179635763168335,8.348905727737272e-06
2315914187,0,0.005490457682274947,7.174907561691114,7.174914121627808,6.55993669355563e-06
2340914187,0,-0.039577558973174075,6.637828935185622,6.637834310531616,5.375345994324507e-06
2365914188,0,0.02788755866263609,5.612657673596856,5.6126629114151,5.237818244353213e-06
2390914188,0,-0.04237490089324819,6.151710967405581,6.1517157554626465,4.78805706592512e-06
2415914189,0,0.1689377952125694,5.807647035255507,5.807650566101074,3.5308455668565054e-06
2440914189,0,0.05963458148881847,6.900843972467409,6.900847434997559,3.462530149928445e-06
2465914189,0,0.04430270407690929,6.552595516202696,6.552597999572754,2.4833700577740364e-06
2490914190,0,0.008451344687475474,6.043288193300553,6.043290138244629,1.944944075937926e-06
