ts,agent_id,throttle,steer,brake
1515914175,0,0.8999999761581421,0.01911444403231144,0.0
1540914176,0,0.8999999761581421,0.014635063707828522,0.0
1565914176,0,0.8999999761581421,0.012296831235289574,0.0
1590914176,0,0.8999999761581421,0.11806399375200272,0.0
1615914177,0,0.8999999761581421,0.12105906754732132,0.0
1640914177,0,0.8999999761581421,0.2493109107017517,0.0
1665914177,0,0.8999999761581421,-0.0003226978296879679,0.0
1690914178,0,0.8999999761581421,0.08475122600793839,0.0
1715914178,0,0.8999999761581421,0.03558490425348282,0.0
1740914179,0,0.8999999761581421,0.07269983738660812,0.0
1765914179,0,0.8999999761581421,0.1645454615354538,0.0
1790914179,0,0.8999999761581421,0.12604571878910065,0.0
1815914180,0,0.8999999761581421,0.2994019091129303,0.0
1840914180,0,0.8999999761581421,-0.029978826642036438,0.0
1865914180,0,0.8999999761581421,0.2890087068080902,0.0
1890914181,0,0.8999999761581421,0.01926153339445591,0.0
1915914181,0,0.8999999761581421,0.028276773169636726,0.0
1940914181,0,0.8999999761581421,0.22552211582660675,0.0
1965914182,0,0.8999999761581421,-0.03317226096987724,0.0
1990914182,0,0.8999999761581421,0.24317127466201782,0.0
2015914183,0,0.8999999761581421,0.013173122890293598,0.0
2040914183,0,0.8999999761581421,0.2837536633014679,0.0
2065914183,0,0.8999999761581421,0.13446372747421265,0.0
2090914184,0,0.8999999761581421,0.23008929193019867,0.0
2115914184,0,0.8999999761581421,0.15374000370502472,0.0
2140914184,0,0.8999999761581421,0.2430005520582199,0.0
2165914185,0,0.8999999761581421,0.1271211802959442,0.0
2190914185,0,0.8999999761581421,0.13959677517414093,0.0
2215914186,0,0.8999999761581421,0.18884067237377167,0.0
2240914186,0,0.8999999761581421,-0.00013590701564680785,0.0
2265914186,0,0.8999999761581421,0.2711104154586792,0.0
2290914187,0,0.8999999761581421,0.15366476774215698,0.0
2315914187,0,0.8999999761581421,0.02702590450644493,0.0
2340914187,0,0.8999999761581421,-0.03151419013738632,0.0
2365914188,0,0.8999999761581421,0.10396631807088852,0.0
2390914188,0,0.8999999761581421,-0.04354017600417137,0.0
2415914189,0,0.8999999761581421,0.361068993806839,0.0
2440914189,0,0.8999999761581421,0.10204755514860153,0.0
2465914189,0,0.8999999761581421,0.10807181894779205,0.0
2490914190,0,0.8999999761581421,0.048297394067049026,0.0
2515914190,0,0.8999999761581421,0.395295649766922,0.0
2540914190,0,0.8999999761581421,0.005970261059701443,0.0
2565914191,0,0.8999999761581421,0.12562257051467896,0.0
2590914191,0,0.8999999761581421,0.26731371879577637,0.0
2615914192,0,0.8999999761581421,0.03295280411839485,0.0
2640914192,0,0.8999999761581421,0.04990214854478836,0.0
2665914192,0,0.8999999761581421,0.05826600268483162,0.0
2690914193,0,0.8999999761581421,0.3133324086666107,0.0
