ts,agent_id,x,y,z,v
1515914175,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1540914176,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1565914176,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590914176,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615914177,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640914177,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665914177,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690914178,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.030402430417401e-08
1715914178,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.872414032020253e-08
1740914179,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.673360260825395e-08
1765914179,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4362878233033853e-08
1790914179,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.953944864371962e-08
1815914180,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002865891011851638
1840914180,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009606758828492095
1865914180,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00032429619544437424
1890914181,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010900091837582364
1915914181,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.0611425582624426e-05
1940914181,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.00012925258096146302
1965914182,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015922843565491972
1990914182,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001519098509173594
2015914183,0,192.36244201660156,-86.26264190673828,0.0013550948351621628,0.00016546221801601562
2040914183,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,0.0001425551475933411
2065914183,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001370445206651465
2090914184,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011183548556827961
2115914184,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.722633553784323e-05
2140914184,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.367070043838013e-05
2165914185,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.21721560231978e-05
2190914185,0,192.36245727539062,-86.26266479492188,0.02374778687953949,4.549231329909563e-05
2215914186,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.059587590244602e-05
2240914186,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.3504920637406224e-05
2265914186,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.280927979005042e-05
2290914187,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.900600031483064e-05
2315914187,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0683834702655564e-05
2340914187,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4515315345343976e-05
2365914188,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.764768902074285e-05
2390914188,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5177668476355016e-05
2415914189,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0861286990486926e-05
2440914189,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9858867162544583e-05
2465914189,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.586641447289173e-05
2490914190,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2601146016536932e-05
2515914190,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0855301392810759e-05
2540914190,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0665052457029464e-05
2565914191,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.181494360615607e-06
2590914191,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.1508442888626e-06
2615914192,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.496104558476726e-06
2640914192,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.947365164652515e-06
2665914192,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.2246249184151655e-06
2690914193,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630505424525361e-06
2715914193,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078746944525976e-07
2740914193,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.50121571720357e-07
2765914194,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.029097181520438e-07
2790914194,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.193489913456558e-07
2815914195,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.615177251274703e-07
2840914195,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.845865857540982e-07
2865914195,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.539562958393403e-07
2890914196,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.908597911697675e-07
2915914196,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0840953258481454e-07
2940914196,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.00681676188242e-07
2965914197,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6166396398008397e-07
2990914197,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.164015539414274e-07
3015914198,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3987225091091533e-07
3040914198,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8386242505051457e-07
3065914198,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.036933869666739e-08
3090914199,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.581255494332427e-08
3115914199,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0527828489076535e-08
3140914199,0,192.36245727539062,-86.26268005371094,0.0336386114358902,9.991417827358619e-08
3165914200,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.874187498309815e-08
3190914200,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.469785130047711e-08
3215914200,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1820566959199237e-07
3240914201,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.693777830946764e-08
3265914201,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0020274010541162e-07
3290914202,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.1238453079925053e-08
3315914202,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.941558469725173e-08
3340914202,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.183879869920941e-08
3365914203,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.537116888372105e-08
3390914203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0556112669720438e-07
3415914203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.530309373431812e-08
3440914204,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.378151696554936e-08
3465914204,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2559671774367605e-08
3490914205,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.6156142093572685e-08
3515914205,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.933020920977354e-08
3540914205,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.3291990466772042e-08
3565914206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7405404314517786e-08
3590914206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0173971182380179e-07
3615914206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.943618124902834e-09
3640914207,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1702349087021409e-08
3665914207,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.90067474342538e-09
3690914208,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.58232819046001e-09
3715914208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.972332923281192e-09
3740914208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.331710649646731e-08
3765914209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.622731067301328e-09
3790914209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.907061115454038e-09
3815914209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.304645573752087e-08
3840914210,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.724936367811702e-09
3865914210,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013737914550858204
3890914211,0,192.36224365234375,-86.25656127929688,0.03353618457913399,0.31940685656767465
3915914211,0,192.36126708984375,-86.24270629882812,0.0333341583609581,0.6265994872322183
3940914211,0,192.36045837402344,-86.22123718261719,0.033095359802246094,0.9265077258085739
3965914212,0,192.35931396484375,-86.19248962402344,0.03285171464085579,1.2154090866127178
3990914212,0,192.35690307617188,-86.15691375732422,0.0326245091855526,1.4897744626382659
4015914212,0,192.35289001464844,-86.11493682861328,0.032424695789813995,1.7518968494373497
4040914213,0,192.3470001220703,-86.06700134277344,0.03225734457373619,1.9991534324189124
4065914213,0,192.34092712402344,-86.0128173828125,0.03211021423339844,2.2496353514756966
4090914214,0,192.33436584472656,-85.95264434814453,0.03198894485831261,2.486083760649209
4115914214,0,192.32618713378906,-85.8870849609375,0.03189811483025551,2.7094952912550614
4140914214,0,192.3173065185547,-85.8160629272461,0.03182731568813324,2.9298145444455717
4165914215,0,192.30747985839844,-85.73986053466797,0.03177715092897415,3.1388635240826885
4190914215,0,192.29847717285156,-85.65835571289062,0.03174064680933952,3.337090930274733
4215914215,0,192.2896270751953,-85.57192993164062,0.03172069415450096,3.5293096071000365
4240914216,0,192.2816619873047,-85.48078155517578,0.03171524032950401,3.707256221141331
4265914216,0,192.2741241455078,-85.38514709472656,0.03172256425023079,3.8834372844848204
4290914217,0,192.26467895507812,-85.28561401367188,0.031745795160532,4.0431378396100675
4315914217,0,192.25241088867188,-85.18280792236328,0.03178642317652702,4.186406723040322
4340914217,0,192.237548828125,-85.07683563232422,0.03183574602007866,4.3317683490752525
4365914218,0,192.2228240966797,-84.96700286865234,0.03187854588031769,4.481686554031724
4390914218,0,192.20794677734375,-84.85346221923828,0.03192073851823807,4.625815651465788
4415914218,0,192.19381713867188,-84.7363052368164,0.03196273744106293,4.759022176013335
4440914219,0,192.18011474609375,-84.61570739746094,0.032005880028009415,4.893006660845276
4465914219,0,192.16722106933594,-84.4917984008789,0.03205028548836708,5.01747085705875
4490914219,0,192.15382385253906,-84.36479187011719,0.032357100397348404,5.141219888348688
4515914220,0,192.13778686523438,-84.23533630371094,0.03256171941757202,5.249016932573244
4540914220,0,192.11831665039062,-84.10401153564453,0.032705649733543396,5.342562819328699
4565914221,0,192.09483337402344,-83.97140502929688,0.03281562775373459,5.423406326464606
4590914221,0,192.06690979003906,-83.83808135986328,0.03290874511003494,5.492845100041578
4615914221,0,192.03512573242188,-83.70378112792969,0.032979127019643784,5.5797707909647825
4640914222,0,192.00230407714844,-83.56690216064453,0.033008839935064316,5.6916962602365
4665914222,0,191.97000122070312,-83.42686462402344,0.033012617379426956,5.799303858447494
4690914222,0,191.93655395507812,-83.28431701660156,0.03301273286342621,5.901670240396786
4715914223,0,191.90066528320312,-83.14000701904297,0.03301986679434776,5.991747840451091
4740914223,0,191.8647003173828,-82.99314880371094,0.03301956132054329,6.087073052756882
4765914224,0,191.8282928466797,-82.8438949584961,0.03301982954144478,6.180444262953067
4790914224,0,191.7924041748047,-82.69216918945312,0.03302127867937088,6.2649203360292445
4815914224,0,191.75650024414062,-82.53813171386719,0.033025357872247696,6.353118771187884
4840914225,0,191.72048950195312,-82.38188934326172,0.03303088992834091,6.438552854177873
4865914225,0,191.68292236328125,-82.22392272949219,0.03304073214530945,6.517814343052867
4890914225,0,191.64581298828125,-82.06389617919922,0.03305297717452049,6.589811594815718
4915914226,0,191.6082305908203,-81.90216827392578,0.03307018056511879,6.660200341664265
4940914226,0,191.56849670410156,-81.73954010009766,0.03309711441397667,6.713688901770683
4965914227,0,191.52589416503906,-81.5765609741211,0.033135756850242615,6.7523260251222545
4990914227,0,191.47955322265625,-81.41431427001953,0.033195190131664276,6.761617206432751
5015914227,0,191.42979431152344,-81.25330352783203,0.03327216953039169,6.75544895330106
5040914228,0,191.3766326904297,-81.0943374633789,0.03336998075246811,6.721138257583133
5065914228,0,191.3196563720703,-80.93795776367188,0.0334811769425869,6.67989626948664
5090914228,0,191.26123046875,-80.7830810546875,0.03358215093612671,6.647127296710578
5115914229,0,191.20245361328125,-80.6294174194336,0.03367782384157181,6.596596179264638
5140914229,0,191.145263671875,-80.4766616821289,0.03377201035618782,6.52532121140043
5165914230,0,191.08921813964844,-80.32567596435547,0.03387695178389549,6.433215425501319
5190914230,0,191.03216552734375,-80.17799377441406,0.0339973047375679,6.318882519812198
5215914230,0,190.97360229492188,-80.03443908691406,0.03412960097193718,6.186307085955624
5240914231,0,190.9147491455078,-79.8946304321289,0.034258078783750534,6.055615298119274
5265914231,0,190.85499572753906,-79.75910186767578,0.034386251121759415,5.909543440955779
5290914231,0,190.7959747314453,-79.62709045410156,0.03450073301792145,5.770030248484585
5315914232,0,190.73947143554688,-79.49771881103516,0.034599073231220245,5.624214528828217
5340914232,0,190.685302734375,-79.3713150024414,0.034689825028181076,5.47157213606254
5365914233,0,190.63177490234375,-79.24887084960938,0.03477802127599716,5.315128284758421
5390914233,0,190.578125,-79.13056182861328,0.03485530614852905,5.171002596954317
5415914233,0,190.52378845214844,-79.01636505126953,0.034917447715997696,5.037770483390324
5440914234,0,190.4705352783203,-78.90467071533203,0.03482513502240181,4.936104627557231
5465914234,0,190.41998291015625,-78.79408264160156,0.034649696201086044,4.847068369625767
5490914234,0,190.37115478515625,-78.684814453125,0.03452533483505249,4.7696896557497785
5515914235,0,190.32240295410156,-78.5774917602539,0.034437596797943115,4.698602082391556
5540914235,0,190.27273559570312,-78.47254943847656,0.03437759354710579,4.6301037747860345
5565914236,0,190.22418212890625,-78.36870574951172,0.03432948887348175,4.57232760913104
5590914236,0,190.17697143554688,-78.26577758789062,0.03429142013192177,4.516298126790376
5615914236,0,190.1295623779297,-78.1644515991211,0.03426235169172287,4.461137753942188
5640914237,0,190.08351135253906,-78.06391143798828,0.03423763066530228,4.409530257609701
5665914237,0,190.03787231445312,-77.9644775390625,0.03421516343951225,4.364772275206165
5690914237,0,189.99069213867188,-77.86715698242188,0.034199025481939316,4.313751010953619
5715914238,0,189.94163513183594,-77.77239227294922,0.03419105336070061,4.260640862646415
5740914238,0,189.8908233642578,-77.68019104003906,0.03418830782175064,4.210055497920325
5765914238,0,189.83819580078125,-77.59062194824219,0.034189529716968536,4.160473464608171
5790914239,0,189.78538513183594,-77.50202178955078,0.03417522460222244,4.1391448473828
5815914239,0,189.73483276367188,-77.41242218017578,0.034142836928367615,4.117835316238953
5840914240,0,189.68536376953125,-77.32247161865234,0.034104347229003906,4.109435778586991
5865914240,0,189.63465881347656,-77.23342895507812,0.034066811203956604,4.102184854669486
5890914240,0,189.58197021484375,-77.1460189819336,0.034036215394735336,4.089554507883264
5915914241,0,189.5284881591797,-77.0590591430664,0.03399898484349251,4.097115463476035
5940914241,0,189.47610473632812,-76.97097778320312,0.03395095840096474,4.108386209787324
5965914241,0,189.4241943359375,-76.8819580078125,0.03389858081936836,4.131562429573741
5990914242,0,189.37066650390625,-76.79324340820312,0.03384849429130554,4.155077593105626
6015914242,0,189.3147430419922,-76.70555114746094,0.033805616199970245,4.176232141749653
6040914243,0,189.25607299804688,-76.6192398071289,0.0337713249027729,4.197648735240593
6065914243,0,189.1961212158203,-76.53262329101562,0.033726807683706284,4.243360797235291
6090914243,0,189.13671875,-76.44414520263672,0.03367214277386665,4.284139823614466
6115914244,0,189.077392578125,-76.35419464111328,0.033618468791246414,4.3283581734898045
6140914244,0,189.01739501953125,-76.26351928710938,0.033572614192962646,4.3615279696490905
6165914244,0,188.95654296875,-76.17337036132812,0.03355148062109947,4.357657350955692
6190914245,0,188.89431762695312,-76.08454132080078,0.03355224430561066,4.346097188419768
6215914245,0,188.83218383789062,-75.99571228027344,0.03355651721358299,4.3460179084921755
6240914246,0,188.77015686035156,-75.90680694580078,0.03356395661830902,4.343904875374674
6265914246,0,188.70901489257812,-75.81729125976562,0.03357131779193878,4.339708283610101
6290914246,0,188.6485137939453,-75.72736358642578,0.03357990086078644,4.338074622396255
6315914247,0,188.5867462158203,-75.63854217529297,0.033593788743019104,4.329451956457329
6340914247,0,188.5231475830078,-75.55166625976562,0.03361618146300316,4.311998254534905
6365914247,0,188.4593963623047,-75.46503448486328,0.0336310938000679,4.311573910290382
6390914248,0,188.39573669433594,-75.37828826904297,0.033640287816524506,4.310537160044473
6415914248,0,188.3328094482422,-75.29097747802734,0.033644791692495346,4.309389050704342
6440914249,0,188.2694549560547,-75.2040786743164,0.03365001454949379,4.305289026013676
6465914249,0,188.20452880859375,-75.11878967285156,0.03366195783019066,4.291999171705705
6490914249,0,188.13966369628906,-75.03356170654297,0.033668212592601776,4.291025193923066
6515914250,0,188.07492065429688,-74.94824981689453,0.033671341836452484,4.288717299889762
6540914250,0,188.01026916503906,-74.86286163330078,0.033672064542770386,4.2883541818827755
6565914250,0,187.9449005126953,-74.77818298339844,0.03367515653371811,4.282457566587083
6590914251,0,187.87828063964844,-74.69481658935547,0.033681754022836685,4.274928519266284
6615914251,0,187.81239318847656,-74.61090087890625,0.03368267044425011,4.27205957802035
6640914252,0,187.7469940185547,-74.52662658691406,0.03368144854903221,4.2704160964054205
6665914252,0,187.68017578125,-74.44192504882812,0.033655814826488495,4.339818289043824
6690914252,0,187.6112518310547,-74.3564224243164,0.03360740467905998,4.415094534184957
6715914253,0,187.54164123535156,-74.26905822753906,0.033546485006809235,4.488902262852013
6740914253,0,187.47044372558594,-74.18090057373047,0.03348831087350845,4.54847940649823
6765914253,0,187.39752197265625,-74.09235382080078,0.03343746066093445,4.606885013117861
6790914254,0,187.32347106933594,-74.00273132324219,0.03338992968201637,4.669071459618746
6815914254,0,187.2490997314453,-73.91133880615234,0.03334476426243782,4.73094441614669
