ts,agent_id,steer_unclip,throttle_unclip
1515914175,0,0.01911444437845046,3.702335886955261
1540914176,0,0.014635063313906202,3.34336961299181
1565914176,0,0.012296831484194599,3.341349345445633
1590914176,0,0.11806399646302711,3.1731821116805077
1615914177,0,0.12105906662030119,3.07228803858161
1640914177,0,0.24931091410308343,3.0046095044910905
1665914177,0,-0.00032269783823387493,3.676090466827154
1690914178,0,0.08475122372763279,3.1061105444538075
1715914178,0,0.03558490474388897,3.738227515225018
1740914179,0,0.07269983485276678,3.8346890438135643
1765914179,0,0.1645454649397901,3.309856686083335
1790914179,0,0.12604572289385219,3.5711110889393507
1815914180,0,0.2994019198439184,3.4857104394578724
1840914180,0,-0.029978826490967097,4.368550428527811
1865914180,0,0.28900870026272457,3.2830833636543284
1890914181,0,0.01926153302399297,4.287740116342698
1915914181,0,0.028276773181442526,3.591701595238707
1940914181,0,0.2255221159753666,3.3456788429064743
1965914182,0,-0.033172262701896826,3.8234841949562135
1990914182,0,0.24317127394368426,3.8929231597194778
2015914183,0,0.013173122556309425,3.9814527876080317
2040914183,0,0.2837536486698782,3.754082225187253
2065914183,0,0.13446372182374478,3.693989907083517
2090914184,0,0.23008929670280756,4.187009997270905
2115914184,0,0.15374000445300087,3.6644982505145207
2140914184,0,0.24300054596591386,4.2989230127831535
2165914185,0,0.1271211738867709,3.7794082421459123
2190914185,0,0.13959677143908283,4.599133997820026
2215914186,0,0.1888406774823533,4.339857712690841
2240914186,0,-0.0001359070109707254,4.66152134499181
2265914186,0,0.2711104174051544,4.399330514103754
2290914187,0,0.15366476911284135,4.320342216988806
2315914187,0,0.027025905332926987,4.938302466069823
2340914187,0,-0.03151419088095171,4.619308057225947
2365914188,0,0.10396631758506572,4.112515978786548
2390914188,0,-0.043540174298017445,4.514344292561045
2415914189,0,0.3610690002194552,4.325623086898828
2440914189,0,0.10204755508787355,5.0015874824944175
2465914189,0,0.10807181556500438,4.781930252729731
2490914190,0,0.048297394600486425,4.555383610488543
2515914190,0,0.39529565572821357,4.692326567290984
2540914190,0,0.005970261236840982,5.88005980366836
2565914191,0,0.12562256383575315,4.552988133234904
2590914191,0,0.2673137197241911,4.593143510445472
2615914192,0,0.03295280260170979,5.3213778274240555
2640914192,0,0.04990214754598093,4.91662388105932
2665914192,0,0.05826600446770125,5.786920448795615
2690914193,0,0.31333241523201605,4.399849514865652
2715914193,0,0.21418461799791716,4.519236023733253
2740914193,0,0.025092512760197264,5.486296400289499
2765914194,0,0.2620265698946096,4.5419313982666765
2790914194,0,0.20659585521207813,4.544759229928478
2815914195,0,-0.008288712036132292,4.556002667057703
2840914195,0,0.37574731139122247,4.367925640296207
2865914195,0,-0.004822789460052393,4.74306607113542
2890914196,0,0.18487387147362216,5.14427048319832
2915914196,0,0.12515458630998938,4.8070208072201
2940914196,0,0.362348613250817,4.869143389278193
2965914197,0,0.011964332799606611,4.944571841758083
2990914197,0,0.07582847272646719,4.467268106302751
3015914198,0,0.28726299047363757,4.538132371173754
3040914198,0,0.10056576869416006,4.697490233344141
3065914198,0,0.011043610492884194,4.8576959258747925
3090914199,0,0.1810007899374692,5.112126354220296
3115914199,0,-0.008893960711696524,5.473480922285801
3140914199,0,0.1321163220775044,4.286130749055209
3165914200,0,0.011223894758982767,5.0881741615107305
3190914200,0,0.13669526809047625,4.835955457731251
3215914200,0,0.044749259314096825,6.119081605142554
3240914201,0,0.4132776356287578,4.246081291556423
3265914201,0,0.06486234076713748,4.54917021856558
3290914202,0,0.2952394945609218,4.64913295674689
3315914202,0,0.10243664288519114,4.964551826841385
3340914202,0,0.008943782669049945,5.371820770205682
3365914203,0,0.023890517571629404,5.193949758068459
3390914203,0,0.08367318973667211,5.379546675972178
3415914203,0,0.251938458753085,4.497195603840473
3440914204,0,-0.016006351953873028,4.967282487345079
3465914204,0,0.0711803070151255,4.548000655891328
3490914205,0,0.22711696078248672,4.475376451460348
3515914205,0,0.18560758746973788,4.722815472030731
3540914205,0,0.3409326490233432,4.612592277448971
3565914206,0,0.005405202532717986,4.497731077767212
3590914206,0,0.1698511194114926,4.709574358587669
3615914206,0,0.1084818597582355,5.201767539997039
3640914207,0,0.2189684312661753,4.487494109048193
3665914207,0,0.1903985567841077,4.7660095269210565
3690914208,0,0.03304851631927891,4.754762133628758
3715914208,0,0.33251316305674516,4.498585410192463
3740914208,0,0.38561414717093595,4.562403837537923
3765914209,0,0.22486036588763988,4.728108075187934
3790914209,0,0.0513227386700668,4.794799681202017
3815914209,0,0.042882436279017166,5.655299191489563
3840914210,0,0.1968680465099642,4.638076450330373
3865914210,0,0.18518291334331194,5.179921302883706
3890914211,0,0.04869010059568455,5.481600527415324
3915914211,0,0.21598757307243288,4.436623253689229
3940914211,0,0.3213579131199904,3.87155576806854
3965914212,0,0.21652470626354306,3.5755528809430244
3990914212,0,0.281725457292732,3.9616650824085857
4015914212,0,0.04300581226272484,3.840634126701774
4040914213,0,0.34076267549697914,3.477014086933366
4065914213,0,0.2327194419476186,3.3451476884052664
4090914214,0,0.20325482264497188,3.549135158729822
4115914214,0,0.20723622955840518,3.492027229122201
4140914214,0,0.07931690362177443,3.197719784489391
4165914215,0,0.3293733407478072,2.554973528333929
4190914215,0,-0.004759877725972285,4.437469283867577
4215914215,0,0.2164708459530693,2.7117118050360745
4240914216,0,0.22372376549150666,2.5806564341566207
4265914216,0,0.2505713437413321,2.606336272319731
4290914217,0,0.20577135888711257,2.717978815787209
4315914217,0,0.0029579244087612547,3.619829119808112
4340914217,0,0.25556563071182026,2.2044166777015497
4365914218,0,0.012527911629409444,3.1890669716696944
4390914218,0,0.13614982483587587,1.7338421938302013
4415914218,0,0.007097712025398505,2.3639816276623327
4440914219,0,0.08420319391783608,3.106406993468902
4465914219,0,0.2715487770961014,1.1258540508447012
4490914219,0,0.24327305467133295,1.40461106611772
4515914220,0,0.42668947192262296,1.6345946450931221
4540914220,0,0.3333689871827039,1.4136961218616564
4565914221,0,0.3039269018124938,1.155519733212836
4590914221,0,0.000833681504556337,2.105134553616324
4615914221,0,0.1480559615797286,1.7342074377764123
4640914222,0,0.16654582723217456,1.0925530725221866
4665914222,0,0.20340130174354712,0.9062557754243454
4690914222,0,0.06104213912472117,1.040831809916215
4715914223,0,0.4319704276244009,0.8119000949598167
4740914223,0,0.022958940955950982,1.0947461043662237
4765914224,0,0.10609828595489385,1.4006984602181036
4790914224,0,0.03945419357985851,2.2227158105655924
4815914224,0,0.4357604867882364,0.5272374485426012
4840914225,0,-0.07798416723261752,0.6543595765090698
4865914225,0,0.05449721138243792,0.6103929882692215
4890914225,0,0.08840938377981057,0.7662136522165651
4915914226,0,0.18628699634717158,0.506645928358147
4940914226,0,0.22821164800736934,0.49899505314478637
4965914227,0,0.2118043326460696,0.47367888763183597
4990914227,0,0.42318179127750494,0.4443926287344572
5015914227,0,0.2941046628991924,0.4159396431012038
5040914228,0,0.20748721055128158,0.39147757744404044
5065914228,0,0.18305434180672056,0.3687177750951614
5090914228,0,-0.03429000281162769,0.34365873781693057
5115914229,0,0.3477664169278898,0.31873724664439596
5140914229,0,0.1529192113709901,0.29696868749237343
5165914230,0,0.3267636947977185,0.28240086116249175
5190914230,0,0.16561778381643558,0.24753264869201005
5215914230,0,0.25315714521643706,0.22934627423740467
5240914231,0,0.1333142575723843,0.2141878962972855
5265914231,0,0.08214046540484363,0.1988323913307611
5290914231,0,0.06102366346301628,0.18197735034476453
5315914232,0,0.1428354416684567,0.2656625847355207
5340914232,0,0.1304593807949267,0.2764535850607932
5365914233,0,0.3822532330615207,0.13864335358067803
5390914233,0,0.042762091191753705,0.4571415159845188
5415914233,0,0.029842176505561424,1.2292546224737952
5440914234,0,0.027678265854795603,0.43316529089745215
5465914234,0,0.35489977258195005,0.22533088541760307
5490914234,0,0.11350141842865272,0.4356003384781855
5515914235,0,0.03768045179360537,0.05664854763482404
5540914235,0,0.0298010431142411,1.0341882692369213
5565914236,0,0.1276322673134891,0.2832799633308346
5590914236,0,-0.11116940117366962,0.7861819263983661
5615914236,0,0.29993537056657216,0.010670014039257103
5640914237,0,0.25794759088297053,0.9345476311509714
5665914237,0,0.18039144030249082,0.2519653164594441
5690914237,0,0.21634874493800668,0.46633405102466896
5715914238,0,0.2811132802440285,0.4040299992130268
5740914238,0,-0.008334138485937198,2.1215257054700967
5765914238,0,0.03946844163905837,0.5974942206882086
5790914239,0,0.39458066725702845,0.9560402623791879
5815914239,0,0.24969423788428455,0.3845428240523534
5840914240,0,0.27873885462530645,0.5395367764427065
5865914240,0,0.16725156933477087,1.183097454735537
5890914240,0,0.010511994102484878,1.1273331951616714
5915914241,0,0.10135836092092124,1.235970572783423
5940914241,0,0.33463037513497323,0.8453449226144125
5965914241,0,0.25120436994247713,0.9211585376890251
5990914242,0,0.2750495194073876,0.69374567296425
6015914242,0,0.20217389398239857,0.5420161559067325
6040914243,0,0.02711325837709138,2.2359158661358696
6065914243,0,0.12581595068140952,1.4092416191653134
6090914243,0,0.11794870685354827,1.1211539510657575
6115914244,0,0.14461187711056375,0.9993879809478012
6140914244,0,0.30823177652432643,0.3096494644438372
6165914244,0,0.02673726073215041,1.0274800994031899
6190914245,0,0.4158700581184894,0.2612346702662502
6215914245,0,-0.0718248278592348,1.3384598801588987
6240914246,0,0.30888994920526575,0.48402081082952253
6265914246,0,0.2363800547971215,0.7585835432572947
6290914246,0,0.33336560339315263,0.9870165610280314
6315914247,0,0.054022957197418085,1.4368258745510663
6340914247,0,0.12015836127332417,1.01289554529793
6365914247,0,0.06139995708282128,0.7998343269540257
6390914248,0,0.37350253272363987,0.7529329317878474
6415914248,0,0.25287177279813355,0.386634971120913
6440914249,0,0.033045886696448444,1.1768860327779085
6465914249,0,0.18222382495459283,0.6169797182268981
6490914249,0,0.07842604489424183,1.0178443392871102
6515914250,0,0.23259334669484769,0.5660272466974641
6540914250,0,0.15601258412470378,0.9029165254157623
6565914250,0,0.016563802108078268,1.496830426973323
6590914251,0,0.35409287680070195,0.3498746121065289
6615914251,0,0.09930666885526265,0.5126973912836755
6640914252,0,0.12267092035322939,1.1077959326861595
6665914252,0,0.06133962232219677,1.824412726406581
6690914252,0,0.12927903872898386,0.16711339093354047
6715914253,0,0.11298724178793416,0.7164056469360821
6740914253,0,0.09110859770017146,0.9968568877746276
6765914253,0,0.0481111339188641,1.718974007085688
6790914254,0,0.03364337883843647,1.5318221152744282
6815914254,0,-0.10004643811030386,1.2350179747905587
6840914255,0,0.05864225682178002,0.9406512600019118
6865914255,0,0.02347319728220986,1.0158203382934563
6890914255,0,-0.0660599930975316,0.5046168588118571
6915914256,0,-0.14592518161907916,0.44128031468128404
6940914256,0,0.01982355826997347,0.5413530134286844
6965914256,0,0.03504893073974362,0.27848678296012613
6990914257,0,0.017608567764908507,0.8639156018129789
7015914257,0,0.023014550079443506,0.30410048959630365
7040914257,0,0.03652372083784962,0.28552640232114807
7065914258,0,0.06489022928329229,0.26004469234796085
7090914258,0,0.014959786253831703,0.25014777458327997
7115914259,0,-0.0049053209125233975,1.1532519088665638
7140914259,0,0.03085395519461265,0.4066348963690313
7165914259,0,-0.05097816132203754,0.4251316432053009
7190914260,0,-0.0003200242465795115,0.3793812793876734
7215914260,0,-0.017534326458316214,0.21746283517955228
7240914260,0,-0.07499097343264281,0.23051611883283113
7265914261,0,0.06943968737747867,0.22481485909369728
7290914261,0,-0.20246098675837287,0.21643251284931728
7315914262,0,-0.006687616087755921,0.20288030209796074
7340914262,0,-0.013795644546600084,0.21713127313139585
7365914262,0,-0.028447450457862324,0.275612237351087
7390914263,0,0.006400672722169708,1.0333674784708577
7415914263,0,-0.06990885876716475,0.5206601499449784
7440914263,0,-0.0139465461926629,0.14118255175325656
7465914264,0,-0.23153088231410418,1.0068440587774914
7490914264,0,-0.028234597573071424,0.09470978878842898
7515914265,0,-0.06089696488064221,0.4624019332217189
7540914265,0,-0.19335780170176883,0.5496448794816551
7565914265,0,0.008646490147688677,0.7861415220043302
7590914266,0,-0.019642590988731497,0.4395713558494694
7615914266,0,-0.02674980551669958,0.7626770842492839
7640914266,0,-0.05197452797381784,0.5343531884896999
7665914267,0,-0.0038015538049128708,0.11206527836072491
7690914267,0,-0.03777646291276817,0.641276294020205
7715914268,0,-0.042804962016217724,1.1427153981967422
7740914268,0,-0.01062966972792131,0.46897092481793606
7765914268,0,-0.10415831302053298,0.3810283577827015
7790914269,0,-0.012965718221244376,0.10921590744392935
7815914269,0,-0.06661703202120417,0.5792147529778344
7840914269,0,-0.06765914813381886,0.07590553293739985
7865914270,0,-0.01971125715718736,0.1154744880946816
7890914270,0,-0.041534010376154284,0.6584019778369588
7915914271,0,0.015849381396367872,0.059187599482614595
7940914271,0,-0.012637173315562066,0.29816574957858694
7965914271,0,-0.12129589370946145,0.09684589741100881
7990914272,0,0.0032222669592015096,0.37272442784273185
8015914272,0,-0.03391688949865498,1.0673486765564144
8040914272,0,0.0029917125008116496,0.01879858248940211
8065914273,0,-0.023956195536096972,0.7365765359878046
8090914273,0,-0.016172035267664617,0.06470081871398627
8115914274,0,-0.00037979551659750527,0.634012883530708
8140914274,0,-0.02453199755860197,0.06801403828840825
8165914274,0,-0.040368768720101485,0.5691195668145137
8190914275,0,-0.019675680409348056,0.07586206608675644
8215914275,0,-0.028763735173984457,0.12342878980341328
8240914275,0,-0.059154916595094004,0.12342878980341328
8265914276,0,-0.061948152338248325,0.3527913572952362
8290914276,0,-0.07926897846487176,0.10165706706136385
8315914276,0,-0.025248053246844954,0.37084548801644296
8340914277,0,0.006667270657992156,0.10245539845152712
8365914277,0,-0.03816653501626759,0.9677636220411401
8390914278,0,-0.1106579352642779,0.8101423304459078
8415914278,0,-0.004220046610139937,0.049260212938636
8440914278,0,-0.015787058769877235,0.9546540920841614
