ts,agent_id,throttle,steer,brake
1496267832,0,0.8999999761581421,-0.004622704349458218,0.0
1521267833,0,0.8999999761581421,-0.010003665462136269,0.0
1546267833,0,0.8999999761581421,-0.005915974732488394,0.0
1571267833,0,0.8999999761581421,0.00350289698690176,0.0
1596267834,0,0.8999999761581421,0.004581915680319071,0.0
1621267834,0,0.8999999761581421,0.024185605347156525,0.0
1646267835,0,0.8999999761581421,0.026550760492682457,0.0
1671267835,0,0.8999999761581421,0.02966783195734024,0.0
1696267835,0,0.8999999761581421,0.02812144346535206,0.0
1721267836,0,0.8999999761581421,0.025785870850086212,0.0
1746267836,0,0.8999999761581421,0.019906027242541313,0.0
1771267836,0,0.8999999761581421,0.017534824088215828,0.0
1796267837,0,0.8999999761581421,0.01753261871635914,0.0
1821267837,0,0.8999999761581421,0.016621749848127365,0.0
1846267838,0,0.8999999761581421,0.013996804133057594,0.0
1871267838,0,0.8999999761581421,0.013753577135503292,0.0
1896267838,0,0.8999999761581421,0.014540881849825382,0.0
1921267839,0,0.8999999761581421,0.007417276967316866,0.0
1946267839,0,0.8999999761581421,0.00772892776876688,0.0
1971267839,0,0.8999999761581421,0.004624755587428808,0.0
1996267840,0,0.8999999761581421,0.0032699117437005043,0.0
2021267840,0,0.8999999761581421,0.0008222659816965461,0.0
2046267841,0,0.8999999761581421,0.0023074899800121784,0.0
2071267841,0,0.8999999761581421,-0.0004112657916266471,0.0
2096267841,0,0.8999999761581421,-0.0013029802357777953,0.0
2121267842,0,0.8999999761581421,-0.00047162151895463467,0.0
2146267842,0,0.8999999761581421,-0.0047583854757249355,0.0
2171267842,0,0.8999999761581421,-0.0010562313254922628,0.0
2196267843,0,0.8999999761581421,-0.005857383832335472,0.0
2221267843,0,0.8999999761581421,-0.0022269494365900755,0.0
2246267843,0,0.8999999761581421,-0.005472476594150066,0.0
2271267844,0,0.8999999761581421,-0.007952629588544369,0.0
2296267844,0,0.8999999761581421,-0.004729210864752531,0.0
2321267845,0,0.8999999761581421,-0.011366654187440872,0.0
2346267845,0,0.8999999761581421,-0.005356160458177328,0.0
2371267845,0,0.8999999761581421,-0.008572757244110107,0.0
2396267846,0,0.8999999761581421,-0.006315246690064669,0.0
2421267846,0,0.8999999761581421,-0.00757612893357873,0.0
2446267846,0,0.8999999761581421,-0.01077069528400898,0.0
2471267847,0,0.8999999761581421,-0.006973523646593094,0.0
2496267847,0,0.8999999761581421,-0.013210674747824669,0.0
2521267848,0,0.8999999761581421,-0.008579927496612072,0.0
2546267848,0,0.8999999761581421,-0.010588462464511395,0.0
2571267848,0,0.8999999761581421,-0.008595476858317852,0.0
2596267849,0,0.8999999761581421,-0.009761929512023926,0.0
2621267849,0,0.8999999761581421,-0.011186272837221622,0.0
2646267849,0,0.8999999761581421,-0.009544202126562595,0.0
2671267850,0,0.8999999761581421,-0.01472446322441101,0.0
2696267850,0,0.8999999761581421,-0.010690159164369106,0.0
2721267851,0,0.8999999761581421,-0.01297682709991932,0.0
2746267851,0,0.8999999761581421,-0.012624484486877918,0.0
2771267851,0,0.8999999761581421,-0.013283563777804375,0.0
2796267852,0,0.8999999761581421,-0.014359574764966965,0.0
2821267852,0,0.8999999761581421,-0.012134434655308723,0.0
2846267852,0,0.8999999761581421,-0.016142459586262703,0.0
2871267853,0,0.8999999761581421,-0.013214047066867352,0.0
2896267853,0,0.8999999761581421,-0.016419051215052605,0.0
2921267854,0,0.8999999761581421,-0.01539553701877594,0.0
2946267854,0,0.8999999761581421,-0.01561053842306137,0.0
2971267854,0,0.8999999761581421,-0.0152053814381361,0.0
2996267855,0,0.8999999761581421,-0.013935624621808529,0.0
3021267855,0,0.8999999761581421,-0.01766255684196949,0.0
3046267855,0,0.8999999761581421,-0.014766925945878029,0.0
