ts,agent_id,steer_err,speed_err,desired_speed,speed
1496267832,0,-0.0025416929996784922,7.087532043457031,7.087532043457031,0.0
1521267833,0,-0.005893342716394526,7.380155324935913,7.380155324935913,0.0
1546267833,0,-0.0041379082087104726,8.00437617301941,8.00437617301941,0.0
1571267833,0,0.001373067868609705,8.13688588142395,8.13688588142395,0.0
1596267834,0,0.0028612143067739274,7.911030292510986,7.911030292510986,0.0
1621267834,0,0.01385584570473423,7.626761198043823,7.626761198043823,0.0
1646267835,0,0.01682697799368978,7.448869943618774,7.448869943618774,0.0
1671267835,0,0.018857441451953012,7.387918710565697,7.387918710708618,1.4292161960478845e-10
1696267835,0,0.01814770890619791,7.3562793453880335,7.356279373168945,2.778091151658436e-08
1721267836,0,0.016559386360206832,7.239355055502205,7.239355087280273,3.177806816862608e-08
1746267836,0,0.012893775614642545,7.189239254756576,7.189239263534546,8.777969235412323e-09
1771267836,0,0.010852459744698069,7.20751976025974,7.207519769668579,9.408839425794048e-09
1796267837,0,0.01040265384235734,7.316618223721998,7.316333055496216,-0.000285168225782629
1821267837,0,0.009720393835263843,7.463440734800434,7.463291645050049,-0.00014908975038539993
1846267838,0,0.008064376525498863,7.564363238201007,7.564300775527954,-6.246267305265304e-05
1871267838,0,0.007574348398045837,7.59251660892887,7.592509746551514,-6.86237735590108e-06
1896267838,0,0.007848314874754127,7.644151326055411,7.644176959991455,2.563393604401391e-05
1921267839,0,0.0038958361840493038,7.631278513503827,7.631320953369141,4.243986531373724e-05
1946267839,0,0.0033750722053312197,7.622023567667806,7.622072696685791,4.9129017985028645e-05
1971267839,0,0.0015476171473989195,7.613605540783949,7.6136555671691895,5.0026385240949986e-05
1996267840,0,0.0004852950584896031,7.65123214122701,7.651279449462891,4.7308235881125235e-05
2021267840,0,-0.0010407209840728013,7.744425536956857,7.744468688964844,4.3152007986699467e-05
2046267841,0,-0.0004650878190222822,7.7498227101411565,7.749861001968384,3.829182722713344e-05
2071267841,0,-0.0018601919024927756,7.658847746006426,7.658881187438965,3.344143253839389e-05
2096267841,0,-0.002561424657280751,7.629717919923174,7.629746675491333,2.8755568159046067e-05
2121267842,0,-0.0021935810249801755,7.700906394187077,7.700931072235107,2.4678048031175984e-05
2146267842,0,-0.004467275108686643,7.72936795062618,7.729388952255249,2.1001629068510588e-05
2171267842,0,-0.002760714399063568,7.704174845402858,7.704192638397217,1.7792994358540167e-05
2196267843,0,-0.005090567815945695,7.671433127716312,7.671448230743408,1.5103027096451035e-05
2221267843,0,-0.0034262783881859214,7.642057834884341,7.642070531845093,1.2696960752079007e-05
