ts,agent_id,steer_unclip,throttle_unclip
1496267832,0,-0.0046227041431652575,4.013315019607544
1521267833,0,-0.010003665909282968,3.7980581054091456
1546267833,0,-0.005915974659350183,4.180091734528542
1571267833,0,0.0035028969500573515,4.267699457108974
1596267834,0,0.004581915483808911,4.1827136841416355
1621267834,0,0.024185605175651954,4.084741584062576
1646267835,0,0.026550759713765536,4.048734064400196
1671267835,0,0.02966783127917681,4.071449341097011
1696267835,0,0.028121443201329872,4.10336511648938
1721267836,0,0.025785870876526333,4.085031845160864
1746267836,0,0.019906026591082492,4.10891519947869
1771267836,0,0.01753482486906481,4.1672062291068235
1796267837,0,0.017532618765379034,4.272933402213761
1821267837,0,0.01662174990772416,4.395254605202452
1846267838,0,0.013996803812128348,4.490239126680823
1871267838,0,0.013753577408105754,4.547402892890196
1896267838,0,0.014540881408318227,4.622405078025235
1921267839,0,0.007417276750487981,4.659793710678154
1946267839,0,0.007728927799856835,4.703020957061001
1971267839,0,0.004624755710707851,4.746447193386102
1996267840,0,0.003269911750397452,4.815843372129916
2021267840,0,0.0008222659820065544,4.914176737318027
2046267841,0,0.0023074900952595413,4.960043942495827
2071267841,0,-0.0004112658026742416,4.95664193060186
2096267841,0,-0.001302980248575464,4.993473462842843
2121267842,0,-0.0004716215282164133,5.083217462959292
2146267842,0,-0.004758385376866101,5.14319317580077
2171267842,0,-0.0010562312694150687,5.17552843627313
2196267843,0,-0.005857383779238803,5.206651117730291
2221267843,0,-0.0022269495039850566,5.239928318273607
2246267843,0,-0.00547247662687569,5.312601716058469
2271267844,0,-0.007952629826847616,5.336841486844589
2296267844,0,-0.0047292107931031615,5.355085280415024
2321267845,0,-0.011366653969460518,5.510147575270173
2346267845,0,-0.0053561605923755085,5.523201539247518
2371267845,0,-0.008572757595262907,5.575740423246783
2396267846,0,-0.006315246838468731,5.568972550836481
2421267846,0,-0.007576128740140912,5.617628615959789
2446267846,0,-0.010770695537042862,5.687904283509715
2471267847,0,-0.006973523537544414,5.694475515543263
2496267847,0,-0.013210674418090422,5.732605633665597
2521267848,0,-0.008579927112088328,5.752941226714074
2546267848,0,-0.010588462342884977,5.781889255297124
2571267848,0,-0.008595477176098725,5.741459323767497
2596267849,0,-0.009761929767773115,5.7094206484428005
2621267849,0,-0.011186273227034265,5.706127207525928
2646267849,0,-0.009544201835462113,5.7052514488676875
2671267850,0,-0.014724463473401119,5.707231024727865
2696267850,0,-0.010690159590758235,5.699059093616045
2721267851,0,-0.012976827239338188,5.7550136515339645
2746267851,0,-0.012624484816222692,5.733512367185854
2771267851,0,-0.013283563920183076,5.734364822666306
2796267852,0,-0.014359574846553957,5.711600291538294
2821267852,0,-0.012134434395791125,5.69846992934757
2846267852,0,-0.016142459125602384,5.742468382398127
2871267853,0,-0.013214046823993115,5.710711496336831
2896267853,0,-0.016419051904910283,5.740764488065022
2921267854,0,-0.015395536674135256,5.7448730465463145
2946267854,0,-0.015610538222602563,5.75589128046832
2971267854,0,-0.015205381361729945,5.732527262704156
2996267855,0,-0.013935625004771267,5.702156247604435
3021267855,0,-0.017662557568158887,5.70095110113709
3046267855,0,-0.01476692590569744,5.739295528081063
3071267856,0,-0.016387761100775163,5.732391299978748
3096267856,0,-0.017133952152818672,5.736848731665683
3121267857,0,-0.01785403053789157,5.754132786915661
3146267857,0,-0.017125492678940396,5.727950581821344
3171267857,0,-0.015648686252073163,5.716109785707533
3196267858,0,-0.01844256944024257,5.689608138874835
3221267858,0,-0.015197133908307157,5.719551058104215
3246267858,0,-0.016648570451276025,5.740184980025304
3271267859,0,-0.017203824988027902,5.708066802681573
3296267859,0,-0.017814670149843295,5.729089414593699
3321267860,0,-0.018325219675521368,5.729341747128069
