ts,agent_id,x,y,z,v
1538951214,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1563951214,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1588951215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613951215,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638951215,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663951216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688951216,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713951217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1738951217,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5016371082461824e-08
1763951217,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.506746820331462e-08
1788951218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.075906846978887e-08
1813951218,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.373627165989655e-08
1838951218,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285305167862095
1863951219,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011462032206174665
1888951219,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047568149248549806
1913951219,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013036346852820848
1938951220,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5683028627084796e-05
1963951220,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001266325314872807
1988951221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015959047765013928
2013951221,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016744189649661577
2038951221,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001618049569062248
2063951222,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001503989357647208
2088951222,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013664010344764324
2113951222,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000121698066860554
2138951223,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010874680272115051
2163951223,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.548633361286596e-05
2188951224,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.417809152639751e-05
2213951224,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.335914045007452e-05
2238951224,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.394043336371045e-05
2263951225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.590933157308786e-05
2288951225,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8557178909198074e-05
2313951225,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.257887311522827e-05
2338951226,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.7764906645375034e-05
2363951226,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2717287044364574e-05
2388951227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.849335627644309e-05
2413951227,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.483830871975606e-05
2438951227,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.157601544042756e-05
2463951228,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8408811167575144e-05
2488951228,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.605711113872327e-05
2513951228,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4194062964944326e-05
2538951229,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2376798296003643e-05
2563951229,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0544498022722731e-05
2588951230,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.339808795960913e-06
2613951230,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.837809855284108e-06
2638951230,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.582647831372927e-06
2663951231,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4502083578838014e-06
2688951231,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.013677663794332e-06
