ts,agent_id,steer_unclip,throttle_unclip
1538951214,0,0.020318727680390263,3.8991651874780655
1563951214,0,0.017176656389608264,3.5290457546710967
1588951215,0,0.01738612780899373,3.5720828980207444
1613951215,0,0.017595599228379197,3.6151200413703917
1638951215,0,0.017805070647764664,3.6581571847200394
1663951216,0,0.01801454206715013,3.701194328069687
1688951216,0,0.018224013486535597,3.7442314714193343
1713951217,0,0.018433484905921064,3.787268614768982
1738951217,0,0.01864295632530653,3.8303057422115283
1763951217,0,0.018852427744691997,3.8733428852649903
1788951218,0,0.019061899164077464,3.916380041284662
1813951218,0,0.01927137058346293,3.9594171831293385
1838951218,0,0.019480842002848397,4.002615830117525
1863951219,0,0.019690313422233863,4.045560265757651
1888951219,0,0.01989978484161933,4.088557626042574
1913951219,0,0.020109256261004797,4.131568951020927
1938951220,0,0.020318727680390263,4.174591163016064
1963951220,0,0.02052819909977573,4.217620655393637
1988951221,0,0.020737670519161196,4.26065478089287
2013951221,0,0.020947141938546663,4.303691694273182
2038951221,0,0.021156613357932133,4.346730075267776
2063951222,0,0.021366084777317596,4.389769188548234
2088951222,0,0.021575556196703066,4.432808561900283
2113951222,0,0.021785027616088533,4.475847949426399
2138951223,0,0.021994499035473996,4.518887171641563
2163951223,0,0.022203970454859466,4.561926179814179
2188951224,0,0.022413441874244933,4.6049649839537805
2213951224,0,0.022622913293630396,4.648003537953614
2238951224,0,0.022832384713015862,4.691041936679833
2263951225,0,0.023041856132401332,4.7340801192632895
2288951225,0,0.023251327551786796,4.777118150016917
2313951225,0,0.023460798971172262,4.820156014374614
2338951226,0,0.023670270390557732,4.86319380529561
2363951226,0,0.0238797418099432,4.90623146972938
2388951227,0,0.024089213229328662,4.949269036939502
2413951227,0,0.024298684648714132,4.992306593163368
2438951227,0,0.0245081560680996,5.035344050025208
2463951228,0,0.02471762748748506,5.078381418992435
2488951228,0,0.024927098906870532,5.121418829767034
2513951228,0,0.025136570326256,5.1644561466938566
2538951229,0,0.025136570326256,5.164456299244851
2563951229,0,0.025136570326256,5.164456468236306
2588951230,0,0.025136570326256,5.16445653226874
2613951230,0,0.025136570326256,5.16445667376603
2638951230,0,0.025136570326256,5.164456727148838
2663951231,0,0.025136570326256,5.164456800354174
2688951231,0,0.025136570326256,5.16445685514354
2713951231,0,0.025136570326256,5.164456900988011
2738951232,0,0.025136570326256,5.164457111006189
2763951232,0,0.025136570326256,5.164457040034695
2788951233,0,0.025136570326256,5.164457043121334
2813951233,0,0.025136570326256,5.164456987200312
2838951233,0,0.025136570326256,5.16445523220106
2863951234,0,0.025136570326256,5.164454320350426
2888951234,0,0.025136570326256,5.164453947601199
2913951234,0,0.025136570326256,5.164453916976363
2938951235,0,0.025136570326256,5.164454083844583
2963951235,0,0.025136570326256,5.164454363185317
2988951236,0,0.025136570326256,5.1644546781674565
3013951236,0,0.025136570326256,5.164454975021033
3038951236,0,0.025136570326256,5.164455316684506
3063951237,0,0.025136570326256,5.164455576367522
3088951237,0,0.025136570326256,5.164455815406024
3113951237,0,0.025136570326256,5.164456013496926
3138951238,0,0.025136570326256,5.164456200204192
3163951238,0,0.025136570326256,5.164456367017944
3188951238,0,0.025136570326256,5.164456493237212
3213951239,0,0.025136570326256,5.164456590695548
3238951239,0,0.025136570326256,5.164456684159788
3263951240,0,0.025136570326256,5.164456765935995
3288951240,0,0.025136570326256,5.164456836378295
3313951240,0,0.025136570326256,5.164456896470767
3338951241,0,0.025136570326256,5.164456935715977
3363951241,0,0.025136570326256,5.164456969724481
3388951241,0,0.025136570326256,5.164457039120805
3413951242,0,0.025136570326256,5.164457046380304
3438951242,0,0.025136570326256,5.164457080091325
3463951243,0,0.025136570326256,5.164457081656015
3488951243,0,0.025136570326256,5.164457124270254
3513951243,0,0.025136570326256,5.164457106680652
3538951244,0,0.025136570326256,5.164457146089057
3563951244,0,0.025136570326256,5.164457138571139
3588951244,0,0.025136570326256,5.164457166868254
3613951245,0,0.025136570326256,5.164457157292771
3638951245,0,0.025136570326256,5.16445717626236
3663951246,0,0.025136570326256,5.164457179161818
3688951246,0,0.025136570326256,5.16445715572395
3713951246,0,0.025136570326256,5.164457160375211
3738951247,0,0.025136570326256,5.16445718685777
3763951247,0,0.025136570326256,5.164457185364704
3788951247,0,0.025136570326256,5.164457172954582
3813951248,0,0.025136570326256,5.164457189085213
3838951248,0,0.025136570326256,5.164457175952153
3863951249,0,0.025136570326256,5.164457191912639
